102,124,0,-7
102,124,1,17
102,125,0,-8
102,125,1,10
103,1,0,-1
103,2,0,-2
103,3,0,2
103,4,0,2
103,7,0,-2
103,8,0,-1
103,9,0,2
103,10,0,1
103,11,0,-1
103,12,0,2
103,13,0,1
103,14,0,-2
103,15,0,-1
103,16,0,1
103,17,0,2
103,18,0,-2
103,19,0,1
103,20,0,2
103,21,0,-1
103,22,0,2
103,23,0,2
103,24,0,-1
103,25,0,2
103,26,0,-2
103,27,0,-2
103,29,0,1
103,30,0,-1
103,31,0,-1
103,32,0,2
103,34,0,2
103,36,0,-1
103,37,0,2
103,39,0,-2
103,40,0,1
103,41,0,2
103,42,0,-2
103,43,0,-2
103,44,0,-1
103,45,0,-2
103,46,0,-2
103,47,0,2
103,48,0,-1
103,49,0,-2
103,50,0,-1
103,51,0,-2
103,52,0,-1
103,53,0,1
103,54,0,-1
103,55,0,-1
103,56,0,1
103,57,0,-1
103,58,0,-1
103,60,0,2
103,62,0,-2
103,63,0,1
103,64,0,-9
103,64,1,12
103,65,0,2
103,65,1,19
103,66,0,-11
103,66,1,-13
103,67,0,13
103,67,1,-15
103,68,1,-5
103,69,0,-12
103,69,1,2
103,70,0,3
103,70,1,17
103,71,0,-13
103,71,1,5
103,72,0,8
103,72,1,-7
103,73,0,1
103,73,1,3
103,74,0,-11
103,74,1,-4
103,75,1,5
103,76,0,-3
103,76,1,3
103,77,0,-9
103,77,1,1
103,78,0,-2
103,78,1,-9
103,79,0,-7
103,79,1,6
103,80,0,24
103,80,1,-8
103,81,0,-9
103,81,1,31
103,82,0,-18
103,82,1,26
103,83,0,9
103,83,1,-19
103,84,0,15
103,84,1,-19
103,85,0,10
103,85,1,-18
103,86,0,-2
103,86,1,-8
103,87,0,-1
103,87,1,7
103,88,0,15
103,88,1,-37
103,89,0,8
103,89,1,-6
103,90,0,10
103,90,1,-14
103,91,1,-8
103,92,0,-7
103,92,1,3
103,93,1,-3
103,94,0,-11
103,94,1,19
103,95,0,-9
103,95,1,9
103,96,0,6
103,96,1,-7
103,97,0,6
103,97,1,-7
103,98,0,-21
103,98,1,20
103,99,0,-35
103,99,1,33
103,100,0,21
103,100,1,-7
103,101,0,-10
103,101,1,8
103,102,0,6
103,102,1,-17
103,103,0,110
103,103,1,-19
103,104,0,1
103,104,1,-12
103,105,0,18
103,105,1,-31
103,106,0,21
103,106,1,-21
103,107,0,4
103,107,1,-5
103,108,0,20
103,108,1,-16
103,109,0,16
103,109,1,-10
103,110,0,-24
103,110,1,20
103,111,0,-36
103,111,1,28
103,112,0,4
103,112,1,-26
103,113,0,5
103,113,1,8
103,114,0,8
103,114,1,-13
103,115,0,17
103,115,1,-42
103,116,0,-23
103,116,1,33
103,117,0,13
103,117,1,-39
103,118,0,15
103,118,1,5
103,119,0,-4
103,119,1,2
103,120,0,15
103,120,1,-18
103,121,0,-3
103,121,1,-13
103,122,0,5
103,122,1,-10
103,123,0,-8
103,123,1,1
103,124,0,9
103,124,1,-7
103,125,0,-29
103,125,1,20
104,1,0,1
104,2,0,1
104,3,0,1
104,4,0,-2
104,5,0,2
104,8,0,1
104,9,0,-1
104,10,0,-1
104,11,0,1
104,14,0,2
104,16,0,2
104,17,0,-1
104,18,0,1
104,19,0,1
104,20,0,2
104,22,0,1
104,24,0,1
104,25,0,-2
104,26,0,-2
104,28,0,1
104,29,0,1
104,30,0,-2
104,32,0,1
104,34,0,-2
104,37,0,2
104,38,0,-2
104,39,0,1
104,40,0,-1
104,41,0,1
104,42,0,-1
104,43,0,-1
104,44,0,-2
104,45,0,2
104,46,0,1
104,48,0,-1
104,49,0,2
104,50,0,1
104,51,0,1
104,52,0,1
104,54,0,1
104,55,0,-1
104,56,0,1
104,57,0,-1
104,58,0,1
104,59,0,1
104,60,0,-1
104,61,0,1
104,62,0,-1
104,63,0,1
104,64,0,-10
104,64,1,-5
104,65,0,-6
104,65,1,16
104,66,0,-11
104,66,1,16
104,67,0,1
104,67,1,19
104,68,0,17
104,68,1,6
104,69,0,22
104,69,1,-27
104,70,0,12
104,70,1,-6
104,71,0,2
104,71,1,7
104,72,0,-7
104,72,1,4
104,73,0,5
104,73,1,-9
104,74,0,3
104,74,1,5
104,75,0,3
104,75,1,-4
104,76,0,-9
104,76,1,3
104,77,0,-6
104,77,1,-15
104,78,0,15
104,78,1,-3
104,79,0,-46
104,79,1,62
104,80,1,2
104,81,0,17
104,81,1,-6
104,82,0,-8
104,83,0,-12
104,83,1,18
104,84,0,-25
104,84,1,29
104,85,0,-26
104,85,1,21
104,86,0,-9
104,86,1,19
104,87,0,20
104,87,1,-14
104,88,1,-3
104,89,0,-1
104,89,1,4
104,90,0,9
104,90,1,4
104,91,0,-29
104,91,1,30
104,92,0,-21
104,92,1,21
104,93,0,-3
104,93,1,10
104,94,0,-27
104,94,1,37
104,95,0,15
104,95,1,-13
104,96,0,11
104,96,1,-13
104,97,0,4
104,97,1,-21
104,98,0,-7
104,98,1,4
104,99,0,1
104,99,1,11
104,100,0,-6
104,100,1,9
104,101,0,-4
104,101,1,-1
104,102,0,7
104,102,1,-12
104,103,0,1
104,103,1,-12
104,104,0,107
104,104,1,-25
104,105,0,-10
104,106,0,-5
104,106,1,2
104,107,0,18
104,107,1,-17
104,108,0,2
104,108,1,-25
104,109,0,-7
104,109,1,19
104,110,0,-3
104,110,1,25
104,111,0,1
104,111,1,9
104,112,0,-8
104,112,1,10
104,113,0,-1
104,113,1,4
104,114,0,14
104,114,1,-32
104,115,0,9
104,115,1,-16
104,116,0,9
104,116,1,-10
104,117,0,-25
104,117,1,44
104,118,0,2
104,118,1,-1
104,119,0,16
104,119,1,-26
104,120,0,-3
104,120,1,-2
104,121,0,-15
104,121,1,12
104,122,0,14
104,122,1,-29
104,123,1,-17
104,124,1,20
104,125,0,-12
104,125,1,16
105,1,0,2
105,2,0,-2
105,3,0,1
105,4,0,2
105,5,0,-2
105,7,0,-1
105,9,0,2
105,10,0,-2
105,11,0,-1
105,12,0,-1
105,14,0,-1
105,18,0,-1
105,19,0,-2
105,20,0,-1
105,22,0,-2
105,23,0,2
105,24,0,-1
105,25,0,2
105,27,0,-2
105,28,0,1
105,29,0,1
105,30,0,1
105,31,0,2
105,32,0,-2
105,34,0,-1
105,35,0,-1
105,36,0,-1
105,40,0,1
105,42,0,2
105,43,0,2
105,44,0,1
105,45,0,-2
105,46,0,1
105,47,0,-1
105,49,0,1
105,51,0,-1
105,52,0,-2
105,54,0,-1
105,56,0,-1
105,58,0,1
105,59,0,1
105,60,0,2
105,61,0,-2
105,62,0,2
105,64,0,2
105,64,1,26
105,65,0,-10
105,65,1,-11
105,66,0,-24
105,66,1,34
105,67,0,-12
105,67,1,10
105,68,0,-19
105,68,1,39
105,69,0,-6
105,69,1,18
105,70,0,-2
105,70,1,-11
105,71,0,-5
105,71,1,12
105,72,0,-6
105,72,1,14
105,73,0,-2
105,73,1,15
105,74,1,-19
105,75,0,-10
105,75,1,19
105,76,0,1
105,76,1,-28
105,77,0,6
105,77,1,15
105,78,0,9
105,78,1,-7
105,79,0,7
105,80,0,-7
105,80,1,-1
105,81,0,9
105,81,1,-9
105,82,0,2
105,82,1,3
105,83,0,10
105,83,1,-1
105,84,0,-1
105,84,1,-3
105,85,0,15
105,85,1,-29
105,86,1,3
105,87,0,-9
105,87,1,27
105,88,0,17
105,88,1,-16
105,89,0,1
105,89,1,-15
105,90,0,9
105,90,1,-3
105,91,1,5
105,92,0,17
105,92,1,2
105,93,0,1
105,93,1,-8
105,94,0,8
105,94,1,-11
105,95,0,-11
105,95,1,26
105,96,0,-3
105,96,1,-14
105,97,0,-10
105,97,1,-6
105,98,0,-2
105,98,1,-4
105,99,0,3
105,99,1,18
105,100,0,12
105,100,1,-10
105,101,0,7
105,101,1,-26
105,102,0,-3
105,103,0,18
105,103,1,-31
105,104,0,-10
105,105,0,111
105,105,1,13
105,106,0,18
105,106,1,-23
105,107,0,-19
105,107,1,22
105,108,0,-7
105,108,1,11
105,109,0,2
105,109,1,-14
105,110,0,10
105,110,1,-8
105,111,0,-15
105,111,1,21
105,112,0,8
105,112,1,-13
105,113,0,3
105,113,1,9
105,114,0,2
105,114,1,-21
105,115,0,2
105,115,1,-12
105,116,0,8
105,116,1,9
105,117,0,-8
105,117,1,22
105,118,0,-1
105,118,1,-3
105,119,0,-10
105,119,1,22
105,120,0,-16
105,120,1,30
105,121,0,-6
105,121,1,-11
105,122,0,-1
105,123,1,33
105,124,0,15
105,125,0,-7
105,125,1,27
106,1,0,-1
106,2,0,1
106,4,0,-1
106,5,0,-2
106,6,0,1
106,7,0,1
106,8,0,1
106,9,0,1
106,10,0,2
106,11,0,-2
106,14,0,1
106,16,0,1
106,17,0,-2
106,18,0,1
106,19,0,1
106,20,0,1
106,21,0,1
106,22,0,-1
106,23,0,2
106,24,0,2
106,25,0,-2
106,26,0,2
106,27,0,-1
106,28,0,-1
106,30,0,-1
106,32,0,-1
106,33,0,1
106,34,0,1
106,35,0,1
106,36,0,-2
106,40,0,-1
106,41,0,-1
106,42,0,2
106,44,0,1
106,45,0,-2
106,46,0,-2
106,47,0,2
106,49,0,2
106,51,0,1
106,52,0,-1
106,53,0,-1
106,54,0,2
106,55,0,2
106,56,0,1
106,57,0,1
106,58,0,1
106,59,0,-1
106,60,0,1
106,61,0,-2
106,62,0,-2
106,63,0,2
106,64,0,6
106,64,1,-3
106,65,0,-10
106,65,1,19
106,66,0,-13
106,66,1,33
106,67,0,-1
106,67,1,10
106,68,0,-8
106,68,1,14
106,69,0,-8
106,69,1,5
106,70,0,9
106,70,1,1
106,71,0,-22
106,71,1,17
106,72,0,-1
106,72,1,7
106,73,0,5
106,74,0,-5
106,74,1,6
106,75,0,-12
106,75,1,25
106,76,0,9
106,76,1,-1
106,77,1,6
106,78,0,3
106,78,1,-8
106,79,0,-7
106,79,1,16
106,80,0,11
106,80,1,-11
106,81,0,-8
106,81,1,6
106,82,0,-21
106,82,1,2
106,83,0,4
106,83,1,-24
106,84,0,8
106,84,1,-2
106,85,0,23
106,85,1,-27
106,86,0,6
106,86,1,2
106,87,0,20
106,87,1,-22
106,88,0,-5
106,88,1,9
106,89,0,-11
106,89,1,12
106,90,0,-4
106,90,1,-4
106,91,0,12
106,91,1,-15
106,92,0,14
106,92,1,-14
106,93,0,-12
106,93,1,1
106,94,0,-12
106,94,1,15
106,95,0,11
106,95,1,-16
106,96,0,-7
106,96,1,11
106,97,0,-11
106,97,1,36
106,98,0,11
106,98,1,-2
106,99,0,-18
106,99,1,33
106,100,0,-5
106,100,1,-26
106,101,0,22
106,101,1,-9
106,102,0,15
106,102,1,-6
106,103,0,21
106,103,1,-21
106,104,0,-5
106,104,1,2
106,105,0,18
106,105,1,-23
106,106,0,121
106,106,1,-37
106,107,0,-17
106,107,1,24
106,108,0,5
106,108,1,-1
106,109,0,28
106,109,1,-24
106,110,0,-28
106,110,1,33
106,111,0,16
106,111,1,-33
106,112,0,4
106,112,1,1
106,113,0,16
106,113,1,-30
106,114,0,14
106,114,1,-16
106,115,0,-3
106,115,1,-1
106,116,1,17
106,117,0,3
106,117,1,2
106,118,0,4
106,118,1,1
106,119,0,-5
106,119,1,11
106,120,0,-2
106,120,1,3
106,121,0,-19
106,121,1,25
106,122,0,2
106,122,1,9
106,123,0,7
106,123,1,8
106,124,0,21
106,124,1,-28
106,125,0,-20
106,125,1,26
107,1,0,2
107,2,0,-1
107,3,0,2
107,4,0,-2
107,6,0,-2
107,8,0,-2
107,9,0,-2
107,11,0,-1
107,13,0,-2
107,14,0,2
107,15,0,2
107,17,0,-2
107,18,0,1
107,19,0,-1
107,21,0,-2
107,23,0,2
107,24,0,1
107,25,0,1
107,29,0,1
107,30,0,-1
107,32,0,1
107,36,0,2
107,37,0,2
107,39,0,-1
107,41,0,1
107,43,0,-2
107,44,0,2
107,45,0,1
107,46,0,1
107,47,0,2
107,48,0,2
107,49,0,2
107,50,0,-1
107,51,0,-1
107,52,0,1
107,53,0,2
107,54,0,-1
107,55,0,2
107,56,0,1
107,57,0,-1
107,58,0,2
107,59,0,2
107,60,0,-1
107,61,0,1
107,64,0,-13
107,64,1,23
107,65,0,-7
107,65,1,9
107,66,0,6
107,66,1,14
107,67,0,29
107,67,1,-46
107,68,0,5
107,68,1,13
107,69,0,6
107,69,1,3
107,70,0,-6
107,70,1,-2
107,71,0,-3
107,71,1,-4
107,72,0,1
107,72,1,-5
107,73,0,17
107,73,1,-7
107,74,0,5
107,74,1,8
107,75,0,9
107,75,1,-35
107,76,0,-5
107,76,1,-4
107,77,0,-9
107,77,1,5
107,78,0,3
107,78,1,-9
107,79,0,-2
107,80,0,-1
107,80,1,8
107,81,0,-1
107,81,1,4
107,82,0,1
107,82,1,-17
107,83,0,-25
107,83,1,6
107,84,0,-5
107,84,1,19
107,85,0,5
107,85,1,-2
107,86,0,-11
107,86,1,-15
107,87,0,-3
107,87,1,25
107,88,0,12
107,88,1,-10
107,89,0,-11
107,89,1,18
107,90,0,-1
107,90,1,6
107,91,0,-22
107,91,1,2
107,92,0,13
107,92,1,-5
107,93,0,23
107,93,1,1
107,94,0,16
107,94,1,-12
107,95,0,13
107,95,1,-9
107,96,0,6
107,96,1,-11
107,97,0,3
107,97,1,12
107,98,1,-25
107,99,0,-8
107,99,1,23
107,100,0,20
107,100,1,-22
107,101,0,-15
107,101,1,6
107,102,0,10
107,102,1,-20
107,103,0,4
107,103,1,-5
107,104,0,18
107,104,1,-17
107,105,0,-19
107,105,1,22
107,106,0,-17
107,106,1,24
107,107,0,87
107,107,1,18
107,108,0,7
107,108,1,-17
107,109,0,-18
107,109,1,10
107,110,0,-8
107,110,1,36
107,111,0,1
107,111,1,1
107,112,0,-28
107,112,1,24
107,113,0,5
107,113,1,-6
107,114,0,14
107,114,1,-14
107,115,0,6
107,115,1,-6
107,116,0,13
107,116,1,5
107,117,0,-19
107,117,1,21
107,118,0,18
107,118,1,12
107,119,0,3
107,119,1,-30
107,120,0,11
107,120,1,-38
107,121,0,-1
107,121,1,11
107,122,0,4
107,122,1,-5
107,123,0,-21
107,123,1,13
107,124,0,-11
107,124,1,10
107,125,0,9
107,125,1,-1
108,2,0,2
108,4,0,-2
108,6,0,2
108,7,0,-1
108,8,0,-1
108,9,0,-2
108,10,0,1
108,11,0,-1
108,12,0,2
108,14,0,2
108,15,0,1
108,19,0,1
108,21,0,-1
108,23,0,-2
108,25,0,-1
108,26,0,-1
108,28,0,1
108,29,0,1
108,31,0,1
108,32,0,-1
108,33,0,-2
108,34,0,-1
108,35,0,-1
108,37,0,1
108,38,0,-1
108,39,0,2
108,40,0,1
108,41,0,1
108,42,0,1
108,43,0,1
108,44,0,-1
108,45,0,1
108,46,0,-1
108,47,0,-2
108,48,0,-1
108,49,0,-1
108,51,0,-2
108,52,0,-1
108,54,0,1
108,55,0,-2
108,57,0,1
108,58,0,2
108,59,0,-2
108,60,0,2
108,61,0,-1
108,62,0,2
108,63,0,-1
108,64,0,15
108,64,1,-3
108,65,0,2
108,65,1,7
108,66,0,-3
108,66,1,-16
108,67,0,11
108,67,1,-13
108,68,0,-5
108,68,1,8
108,69,0,12
108,69,1,-28
108,70,0,-9
108,70,1,12
108,71,0,-10
108,71,1,-9
108,72,0,-9
108,72,1,15
108,73,0,4
108,73,1,13
108,74,0,-9
108,74,1,17
108,75,0,15
108,75,1,-16
108,76,0,13
108,76,1,-15
108,77,0,-4
108,77,1,25
108,78,0,6
108,78,1,6
108,79,1,-7
108,80,0,19
108,80,1,-17
108,81,0,4
108,81,1,7
108,82,0,-20
108,82,1,32
108,83,0,-3
108,83,1,5
108,84,0,-5
108,84,1,-14
108,85,0,14
108,85,1,-9
108,86,0,-4
108,87,0,19
108,87,1,-8
108,88,0,4
108,88,1,-13
108,89,0,-3
108,89,1,-1
108,90,0,-24
108,90,1,10
108,91,0,-16
108,91,1,14
108,92,0,16
108,92,1,-37
108,93,0,-8
108,93,1,19
108,94,0,-1
108,94,1,-18
108,95,0,5
108,95,1,-8
108,96,0,-16
108,96,1,18
108,97,0,8
108,97,1,-15
108,98,0,-17
108,98,1,22
108,99,0,-14
108,99,1,24
108,100,0,4
108,100,1,-2
108,101,0,4
108,101,1,-3
108,102,0,-17
108,102,1,18
108,103,0,20
108,103,1,-16
108,104,0,2
108,104,1,-25
108,105,0,-7
108,105,1,11
108,106,0,5
108,106,1,-1
108,107,0,7
108,107,1,-17
108,108,0,73
108,108,1,17
108,109,0,6
108,109,1,-25
108,110,0,-1
108,110,1,-18
108,111,0,-7
108,111,1,-2
108,112,0,6
108,113,0,14
108,113,1,-11
108,114,0,1
108,114,1,10
108,115,0,-28
108,115,1,22
108,116,0,-18
108,116,1,32
108,117,0,-13
108,117,1,-3
108,118,1,-6
108,119,0,-7
108,119,1,-3
108,120,0,19
108,120,1,-31
108,121,0,-9
108,121,1,15
108,122,0,-1
108,122,1,1
108,123,0,-3
108,123,1,9
108,124,0,-10
108,124,1,10
108,125,0,14
108,125,1,-21
109,1,0,-2
109,4,0,-1
109,5,0,-1
109,6,0,-1
109,7,0,-2
109,8,0,-2
109,9,0,-1
109,10,0,1
109,11,0,-2
109,13,0,1
109,14,0,1
109,15,0,1
109,16,0,2
109,17,0,-2
109,18,0,1
109,19,0,1
109,20,0,-1
109,21,0,1
109,22,0,1
109,23,0,-2
109,24,0,2
109,25,0,2
109,26,0,1
109,27,0,2
109,29,0,-2
109,31,0,-1
109,32,0,-2
109,33,0,2
109,34,0,2
109,36,0,-2
109,37,0,1
109,38,0,-2
109,39,0,1
109,40,0,2
109,43,0,2
109,44,0,-1
109,45,0,-1
109,46,0,1
109,47,0,-2
109,49,0,2
109,50,0,-2
109,51,0,-1
109,52,0,-1
109,53,0,-2
109,55,0,-2
109,56,0,-2
109,58,0,1
109,59,0,2
109,60,0,2
109,61,0,-1
109,63,0,-1
109,64,0,14
109,64,1,-13
109,65,0,19
109,65,1,-12
109,66,0,1
109,66,1,-8
109,67,0,-1
109,67,1,-6
109,68,0,-2
109,68,1,-5
109,69,0,7
109,69,1,10
109,70,0,-10
109,70,1,-6
109,71,0,-12
109,71,1,5
109,72,0,3
109,72,1,-16
109,73,0,-6
109,73,1,3
109,74,0,-22
109,74,1,30
109,75,0,-9
109,75,1,10
109,76,0,-2
109,76,1,22
109,77,0,-13
109,77,1,12
109,78,0,26
109,78,1,-31
109,79,0,15
109,79,1,-26
109,80,0,-11
109,80,1,3
109,81,0,12
109,81,1,-3
109,82,0,-14
109,82,1,18
109,83,0,19
109,83,1,-23
109,84,0,-18
109,84,1,3
109,85,0,17
109,85,1,-13
109,86,0,-3
109,86,1,19
109,87,0,-6
109,87,1,3
109,88,0,12
109,88,1,-20
109,89,0,-6
109,89,1,-5
109,90,0,11
109,91,0,10
109,91,1,-7
109,92,0,-6
109,92,1,4
109,93,0,-7
109,93,1,12
109,94,0,-14
109,94,1,11
109,95,0,-26
109,95,1,28
109,96,0,2
109,96,1,12
109,97,0,-8
109,97,1,21
109,98,0,-17
109,98,1,-8
109,99,0,-25
109,99,1,18
109,100,0,-10
109,100,1,-13
109,101,0,13
109,101,1,-7
109,102,0,3
109,102,1,4
109,103,0,16
109,103,1,-10
109,104,0,-7
109,104,1,19
109,105,0,2
109,105,1,-14
109,106,0,28
109,106,1,-24
109,107,0,-18
109,107,1,10
109,108,0,6
109,108,1,-25
109,109,0,100
109,109,1,-4
109,110,0,-14
109,110,1,-1
109,111,0,-16
109,111,1,20
109,112,0,14
109,112,1,-36
109,113,0,-2
109,113,1,-42
109,114,0,4
109,115,0,-18
109,115,1,-4
109,116,0,-17
109,116,1,25
109,117,0,24
109,117,1,-35
109,118,0,-9
109,118,1,9
109,119,0,-11
109,120,0,2
109,120,1,14
109,121,0,18
109,121,1,-15
109,122,0,13
109,122,1,-13
109,123,0,-3
109,123,1,4
109,124,0,24
109,124,1,-14
109,125,0,-10
109,125,1,33
110,1,0,2
110,4,0,2
110,7,0,-1
110,8,0,-1
110,9,0,2
110,11,0,-2
110,12,0,-1
110,13,0,-2
110,14,0,1
110,15,0,1
110,17,0,-1
110,18,0,-2
110,19,0,-1
110,20,0,2
110,21,0,-1
110,23,0,-2
110,24,0,2
110,25,0,2
110,26,0,-2
110,27,0,1
110,28,0,2
110,29,0,-2
110,30,0,1
110,31,0,-1
110,32,0,1
110,33,0,2
110,34,0,1
110,35,0,-2
110,36,0,-1
110,37,0,2
110,38,0,-2
110,39,0,-1
110,40,0,-2
110,41,0,-1
110,42,0,1
110,44,0,-1
110,45,0,-2
110,46,0,-1
110,47,0,1
110,48,0,-2
110,49,0,-2
110,50,0,-1
110,51,0,-2
110,52,0,-1
110,54,0,1
110,55,0,-1
110,56,0,2
110,57,0,-2
110,58,0,-1
110,59,0,2
110,60,0,-2
110,61,0,-1
110,62,0,-1
110,63,0,-1
110,64,0,-8
110,65,0,7
110,65,1,-21
110,66,0,16
110,66,1,2
110,67,0,-3
110,67,1,-5
110,68,0,17
110,68,1,-16
110,69,0,3
110,69,1,-14
110,70,0,-2
110,70,1,14
110,71,0,26
110,71,1,-28
110,72,0,-10
110,72,1,5
110,73,0,-5
110,73,1,27
110,74,0,5
110,74,1,14
110,75,0,1
110,75,1,-1
110,76,0,11
110,76,1,-2
110,77,0,-6
110,77,1,-21
110,78,0,-6
110,78,1,2
110,79,0,3
110,79,1,-8
110,80,0,1
110,80,1,8
110,81,0,11
110,81,1,-26
110,82,0,23
110,82,1,-43
110,83,0,5
110,83,1,-2
110,84,0,-13
110,84,1,10
110,85,0,-21
110,85,1,-2
110,86,0,23
110,86,1,-48
110,87,0,-10
110,87,1,1
110,88,0,26
110,88,1,-26
110,89,0,-7
110,89,1,8
110,90,0,-8
110,90,1,21
110,91,0,19
110,91,1,-29
110,92,0,17
110,92,1,-9
110,93,0,-5
110,93,1,-8
110,94,0,18
110,94,1,-29
110,95,0,-11
110,95,1,21
110,96,0,11
110,96,1,-26
110,97,0,-2
110,97,1,-3
110,98,0,-11
110,98,1,16
110,99,0,24
110,99,1,-11
110,100,0,-13
110,100,1,31
110,101,0,4
110,101,1,-8
110,102,0,-9
110,102,1,-7
110,103,0,-24
110,103,1,20
110,104,0,-3
110,104,1,25
110,105,0,10
110,105,1,-8
110,106,0,-28
110,106,1,33
110,107,0,-8
110,107,1,36
110,108,0,-1
110,108,1,-18
110,109,0,-14
110,109,1,-1
110,110,0,110
110,110,1,-26
110,111,0,-7
110,111,1,20
110,112,0,29
110,112,1,-31
110,113,0,-4
110,113,1,15
110,114,0,-3
110,114,1,-18
110,115,0,-1
110,115,1,5
110,116,0,8
110,116,1,-15
110,117,0,-26
110,117,1,43
110,118,0,24
110,118,1,-19
110,119,0,1
110,119,1,-2
110,120,0,8
110,120,1,-30
110,121,0,-15
110,121,1,16
110,122,0,1
110,122,1,-10
110,123,0,-6
110,123,1,9
110,124,0,-21
110,124,1,28
110,125,0,17
110,125,1,-25
111,1,0,2
111,3,0,2
111,5,0,-2
111,6,0,-2
111,7,0,-2
111,8,0,-2
111,10,0,-1
111,12,0,-1
111,13,0,2
111,14,0,-1
111,15,0,1
111,16,0,-2
111,18,0,2
111,19,0,-2
111,20,0,-1
111,21,0,2
111,22,0,-1
111,23,0,-1
111,25,0,-2
111,26,0,2
111,27,0,-1
111,28,0,-2
111,31,0,-1
111,32,0,1
111,33,0,-2
111,34,0,-1
111,35,0,1
111,37,0,2
111,38,0,1
111,39,0,2
111,40,0,1
111,41,0,1
111,43,0,-1
111,45,0,-2
111,46,0,1
111,47,0,2
111,48,0,-2
111,49,0,1
111,50,0,2
111,51,0,2
111,52,0,1
111,54,0,2
111,56,0,1
111,57,0,-2
111,58,0,-1
111,59,0,1
111,60,0,1
111,61,0,-2
111,62,0,-2
111,63,0,1
111,64,0,5
111,64,1,-6
111,65,0,2
111,65,1,-14
111,66,0,27
111,66,1,-34
111,67,0,-4
111,67,1,-1
111,68,0,-18
111,68,1,-2
111,69,0,-4
111,69,1,-2
111,70,0,-13
111,70,1,16
111,71,0,-10
111,71,1,7
111,72,0,-1
111,72,1,9
111,73,0,2
111,73,1,8
111,74,0,3
111,74,1,-13
111,75,0,4
111,75,1,-32
111,76,0,5
111,76,1,-12
111,77,1,-2
111,78,0,6
111,78,1,-2
111,79,0,-10
111,79,1,14
111,80,0,-5
111,80,1,-9
111,81,0,3
111,81,1,-1
111,82,0,11
111,82,1,-10
111,83,0,-24
111,83,1,32
111,84,0,-28
111,84,1,39
111,85,0,-11
111,85,1,9
111,86,0,-20
111,86,1,33
111,87,0,6
111,87,1,-13
111,88,0,-19
111,88,1,27
111,89,0,14
111,89,1,-23
111,90,0,11
111,90,1,-3
111,91,0,1
111,91,1,-10
111,92,0,21
111,92,1,-24
111,93,0,-4
111,93,1,28
111,94,0,-5
111,94,1,-4
111,95,0,15
111,95,1,-2
111,96,0,1
111,96,1,14
111,97,0,-11
111,97,1,-2
111,98,0,9
111,98,1,-5
111,99,0,2
111,99,1,17
111,100,0,10
111,100,1,6
111,101,0,9
111,101,1,-40
111,102,0,-19
111,102,1,5
111,103,0,-36
111,103,1,28
111,104,0,1
111,104,1,9
111,105,0,-15
111,105,1,21
111,106,0,16
111,106,1,-33
111,107,0,1
111,107,1,1
111,108,0,-7
111,108,1,-2
111,109,0,-16
111,109,1,20
111,110,0,-7
111,110,1,20
111,111,0,91
111,111,1,10
111,112,0,-5
111,112,1,22
111,114,0,-2
111,114,1,3
111,115,0,-12
111,115,1,17
111,116,0,15
111,116,1,-23
111,117,0,2
111,117,1,22
111,118,0,-15
111,118,1,1
111,119,0,21
111,119,1,-32
111,120,0,6
111,120,1,2
111,121,0,13
111,121,1,-22
111,122,0,-16
111,122,1,12
111,123,0,11
111,123,1,-41
111,124,0,-15
111,124,1,8
111,125,0,8
111,125,1,-21
112,1,0,-2
112,3,0,-2
112,5,0,-1
112,6,0,2
112,7,0,1
112,8,0,-2
112,11,0,2
112,12,0,2
112,13,0,1
112,14,0,-1
112,16,0,-2
112,17,0,-1
112,18,0,-2
112,21,0,-1
112,22,0,-1
112,23,0,-1
112,24,0,-1
112,25,0,1
112,26,0,1
112,27,0,-1
112,28,0,-1
112,29,0,1
112,30,0,-1
112,31,0,1
112,32,0,-2
112,33,0,2
112,34,0,-2
112,35,0,2
112,36,0,1
112,37,0,1
112,38,0,-2
112,39,0,-1
112,40,0,-2
112,41,0,-1
112,43,0,-2
112,45,0,1
112,46,0,-2
112,49,0,-1
112,51,0,1
112,52,0,-1
112,53,0,2
112,54,0,2
112,55,0,-1
112,56,0,1
112,57,0,-1
112,58,0,-1
112,59,0,1
112,61,0,1
112,62,0,-1
112,63,0,-2
112,64,0,-2
112,64,1,3
112,65,0,5
112,65,1,-18
112,66,0,5
112,66,1,20
112,67,0,-10
112,67,1,23
112,68,0,-1
112,68,1,-16
112,69,0,-9
112,69,1,6
112,70,0,-17
112,70,1,26
112,71,0,8
112,71,1,-1
112,72,0,-1
112,72,1,1
112,73,0,-18
112,73,1,36
112,74,0,-2
112,74,1,-8
112,75,0,15
112,75,1,-32
112,76,0,7
112,76,1,-9
112,77,0,-14
112,77,1,12
112,78,0,9
112,78,1,19
112,79,0,14
112,79,1,-2
112,80,0,8
112,80,1,-12
112,81,0,13
112,81,1,-3
112,82,0,19
112,82,1,-9
112,83,0,10
112,83,1,-19
112,84,0,8
112,84,1,-1
112,85,0,-5
112,85,1,9
112,86,0,27
112,86,1,-9
112,87,0,2
112,87,1,7
112,88,0,15
112,88,1,13
112,89,0,8
112,89,1,-6
112,90,0,-11
112,90,1,-7
112,91,0,9
112,91,1,-15
112,92,0,-4
112,92,1,-15
112,93,0,-20
112,93,1,24
112,94,0,-7
112,94,1,6
112,95,0,-15
112,95,1,8
112,96,0,-15
112,96,1,18
