82,60,0,-7
82,60,1,-4
82,61,0,27
82,61,1,-42
82,62,0,-9
82,62,1,-3
82,63,0,-13
82,63,1,13
82,64,0,14
82,64,1,-19
82,65,0,26
82,65,1,-28
82,66,0,5
82,66,1,-6
82,67,0,24
82,67,1,-46
82,68,0,-12
82,68,1,4
82,69,0,-22
82,69,1,-2
82,70,0,-8
82,70,1,12
82,71,0,13
82,71,1,4
82,72,1,-7
82,73,0,-4
82,73,1,6
82,74,0,14
82,74,1,-17
82,75,0,5
82,75,1,-22
82,76,0,4
82,76,1,-6
82,77,0,-6
82,77,1,-8
82,78,1,7
82,79,0,3
82,79,1,6
82,80,0,-5
82,80,1,-8
82,81,0,8
82,81,1,-4
82,82,0,140
82,82,1,-8
82,83,0,-18
82,83,1,33
82,84,0,31
82,84,1,-34
82,85,0,-12
82,85,1,11
82,86,0,-36
82,86,1,23
82,87,0,-4
82,87,1,9
82,88,0,3
82,88,1,-19
82,89,0,-6
82,89,1,25
82,90,0,16
82,90,1,-6
82,91,0,-16
82,91,1,18
82,92,0,13
82,92,1,2
82,93,0,-20
82,93,1,36
82,94,0,-6
82,94,1,31
82,95,0,8
82,95,1,-18
82,96,0,12
82,96,1,-17
82,97,0,32
82,97,1,-28
82,98,0,-7
82,98,1,10
82,99,0,6
82,99,1,13
82,100,0,-7
82,100,1,8
82,101,0,-1
82,101,1,12
82,102,0,23
82,102,1,-37
82,103,1,2
82,104,0,-10
82,104,1,10
82,105,0,-11
82,105,1,12
82,106,0,10
82,106,1,12
82,107,0,6
82,107,1,-19
82,108,0,-21
82,108,1,-10
82,109,0,8
82,109,1,-11
82,110,0,19
82,110,1,-15
82,111,0,-40
82,111,1,36
82,112,0,2
82,112,1,-15
82,113,0,16
82,113,1,9
82,114,0,-16
82,114,1,34
82,115,0,-2
82,115,1,-4
82,116,0,10
82,116,1,-6
82,117,0,20
82,118,0,6
82,118,1,5
82,119,0,13
82,119,1,-11
82,120,0,-18
82,120,1,31
82,121,0,4
82,121,1,-6
82,122,0,-38
82,122,1,51
82,123,0,-8
82,123,1,2
82,124,0,-15
82,124,1,19
82,125,0,9
82,125,1,-9
83,1,0,-2
83,2,0,-1
83,3,0,1
83,4,0,-1
83,5,0,-1
83,7,0,-1
83,8,0,-1
83,9,0,1
83,10,0,1
83,11,0,-1
83,12,0,-2
83,13,0,1
83,14,0,-2
83,16,0,-1
83,17,0,2
83,18,0,-1
83,19,0,-1
83,20,0,-2
83,21,0,2
83,22,0,2
83,23,0,-1
83,25,0,2
83,27,0,-2
83,28,0,-2
83,29,0,1
83,31,0,-2
83,33,0,-2
83,33,1,-11
83,34,0,-18
83,34,1,29
83,35,0,22
83,35,1,-12
83,36,0,-31
83,36,1,27
83,37,0,-20
83,37,1,-1
83,38,0,-22
83,38,1,-8
83,39,0,10
83,39,1,-26
83,40,0,39
83,40,1,-17
83,41,0,22
83,41,1,-42
83,42,0,4
83,42,1,-17
83,43,0,-35
83,43,1,70
83,44,0,12
83,45,0,-1
83,45,1,-18
83,46,0,4
83,46,1,-7
83,47,0,-16
83,47,1,8
83,48,0,-10
83,48,1,-17
83,49,0,37
83,49,1,-53
83,50,0,-8
83,50,1,-4
83,51,0,-3
83,51,1,4
83,52,0,-16
83,52,1,29
83,53,0,38
83,53,1,-47
83,54,0,-14
83,54,1,12
83,55,0,3
83,55,1,18
83,56,0,12
83,56,1,-19
83,57,0,4
83,57,1,3
83,58,0,-26
83,58,1,38
83,59,0,9
83,59,1,-29
83,60,0,11
83,60,1,-2
83,61,0,-11
83,61,1,41
83,62,0,-5
83,62,1,-11
83,63,0,-13
83,63,1,-8
83,64,0,16
83,64,1,-14
83,65,0,-11
83,65,1,17
83,66,0,-6
83,66,1,20
83,67,0,-36
83,67,1,45
83,68,0,-5
83,68,1,37
83,69,0,-28
83,69,1,37
83,70,0,-11
83,70,1,11
83,71,0,-17
83,71,1,20
83,72,0,-14
83,72,1,-5
83,73,0,11
83,73,1,-22
83,74,0,2
83,74,1,-16
83,75,0,-1
83,75,1,-8
83,76,0,-12
83,76,1,7
83,77,0,-2
83,77,1,14
83,78,0,-3
83,78,1,22
83,79,0,11
83,79,1,-16
83,80,0,-18
83,80,1,38
83,81,0,9
83,81,1,-18
83,82,0,-18
83,82,1,33
83,83,0,170
83,83,1,-4
83,84,0,13
83,84,1,-19
83,85,0,-1
83,86,0,-2
83,86,1,-6
83,87,0,-10
83,87,1,3
83,88,0,23
83,88,1,-31
83,89,0,-16
83,89,1,-11
83,90,0,-19
83,90,1,8
83,91,0,13
83,91,1,-29
83,92,0,-20
83,92,1,39
83,93,0,-11
83,93,1,23
83,94,0,-13
83,94,1,45
83,95,0,13
83,95,1,-22
83,96,0,-23
83,96,1,-1
83,97,0,-16
83,97,1,44
83,98,0,26
83,98,1,-27
83,99,0,21
83,99,1,-9
83,100,0,15
83,100,1,-12
83,101,0,21
83,101,1,-49
83,102,0,-13
83,102,1,22
83,103,0,3
83,103,1,1
83,104,0,8
83,104,1,-8
83,105,0,7
83,105,1,1
83,106,0,-13
83,106,1,12
83,107,0,12
83,107,1,-20
83,108,0,5
83,108,1,-32
83,109,0,9
83,109,1,4
83,110,0,2
83,110,1,17
83,111,0,2
83,111,1,9
83,112,0,6
83,112,1,-4
83,113,0,7
83,113,1,16
83,114,0,-32
83,114,1,53
83,115,0,-24
83,115,1,81
83,116,0,-2
83,116,1,6
83,117,0,-2
83,117,1,5
83,118,0,6
83,118,1,3
83,119,0,6
83,119,1,-10
83,120,0,19
83,120,1,-28
83,121,0,-19
83,121,1,19
83,122,0,1
83,122,1,-13
83,123,0,-9
83,123,1,34
83,124,0,29
83,124,1,-48
83,125,0,-5
83,125,1,-20
84,1,0,2
84,2,0,-2
84,3,0,2
84,4,0,1
84,5,0,-2
84,8,0,-1
84,9,0,-1
84,11,0,-1
84,12,0,-1
84,13,0,-2
84,14,0,2
84,15,0,1
84,16,0,1
84,17,0,2
84,18,0,-2
84,20,0,1
84,21,0,1
84,22,0,-2
84,24,0,-1
84,25,0,1
84,27,0,1
84,28,0,2
84,29,0,-2
84,30,0,-2
84,31,0,-1
84,32,0,1
84,33,0,-25
84,33,1,24
84,34,0,-2
84,34,1,6
84,35,0,-6
84,35,1,20
84,36,0,-19
84,36,1,21
84,37,0,-23
84,37,1,10
84,38,0,-35
84,38,1,17
84,39,0,-36
84,39,1,28
84,40,0,7
84,40,1,-20
84,41,0,-2
84,41,1,-6
84,42,0,-24
84,42,1,40
84,43,0,-9
84,43,1,34
84,44,0,-18
84,44,1,10
84,45,0,4
84,45,1,-17
84,46,0,7
84,46,1,-11
84,47,0,32
84,47,1,-14
84,48,0,-1
84,48,1,23
84,49,0,1
84,49,1,-3
84,50,0,-6
84,50,1,31
84,51,0,11
84,51,1,1
84,52,0,7
84,52,1,-12
84,53,1,22
84,54,0,-3
84,54,1,-8
84,55,0,16
84,55,1,-20
84,56,0,-25
84,56,1,-5
84,57,0,-6
84,57,1,8
84,58,0,2
84,58,1,1
84,59,0,-9
84,59,1,18
84,60,0,24
84,60,1,-24
84,61,0,8
84,61,1,-13
84,62,0,-4
84,62,1,-21
84,63,0,4
84,63,1,19
84,64,0,6
84,64,1,-21
84,65,0,6
84,65,1,13
84,66,0,-1
84,66,1,17
84,67,0,10
84,67,1,7
84,68,0,-11
84,68,1,26
84,69,0,-12
84,69,1,11
84,70,0,-2
84,70,1,8
84,71,0,7
84,71,1,-3
84,72,0,12
84,72,1,5
84,73,0,3
84,73,1,17
84,74,0,11
84,74,1,10
84,75,0,19
84,75,1,-21
84,76,1,-24
84,77,0,-24
84,77,1,-6
84,78,0,3
84,78,1,-21
84,79,0,13
84,79,1,-14
84,80,0,-44
84,80,1,30
84,81,0,12
84,81,1,-36
84,82,0,31
84,82,1,-34
84,83,0,13
84,83,1,-19
84,84,0,118
84,84,1,16
84,85,0,21
84,85,1,-55
84,86,0,-15
84,86,1,9
84,87,0,-16
84,87,1,22
84,88,0,-6
84,88,1,1
84,89,0,-1
84,89,1,-4
84,90,0,11
84,90,1,-1
84,91,1,10
84,92,0,-1
84,92,1,-12
84,93,0,-23
84,93,1,18
84,94,0,10
84,94,1,-18
84,95,0,14
84,95,1,-24
84,96,0,7
84,96,1,-22
84,97,0,15
84,97,1,-16
84,98,0,1
84,98,1,43
84,99,1,28
84,100,0,6
84,100,1,7
84,101,0,3
84,101,1,6
84,102,0,4
84,102,1,-19
84,103,0,-6
84,103,1,15
84,104,0,-7
84,104,1,12
84,105,0,-14
84,105,1,17
84,106,0,23
84,106,1,-58
84,107,0,7
84,107,1,11
84,108,0,-16
84,108,1,18
84,109,0,-3
84,109,1,-19
84,110,0,2
84,110,1,-8
84,111,0,-19
84,111,1,28
84,112,0,7
84,112,1,-27
84,113,0,-13
84,113,1,22
84,114,0,3
84,115,0,11
84,115,1,-21
84,116,0,3
84,116,1,-8
84,117,1,14
84,118,0,-8
84,118,1,2
84,119,0,11
84,119,1,13
84,120,0,5
84,120,1,-7
84,121,0,-6
84,121,1,31
84,122,0,-14
84,122,1,14
84,123,0,-24
84,123,1,51
84,124,0,15
84,124,1,-22
84,125,0,-25
84,125,1,27
85,2,0,-2
85,3,0,2
85,4,0,-1
85,5,0,-2
85,6,0,2
85,8,0,-1
85,9,0,-2
85,10,0,1
85,11,0,2
85,12,0,-1
85,13,0,-2
85,16,0,1
85,17,0,-1
85,18,0,-2
85,19,0,1
85,20,0,-2
85,21,0,2
85,22,0,1
85,23,0,-2
85,25,0,2
85,26,0,-1
85,27,0,2
85,28,0,1
85,30,0,-1
85,31,0,-1
85,32,0,-2
85,33,0,-9
85,33,1,2
85,34,0,-1
85,34,1,38
85,35,0,-9
85,35,1,19
85,36,0,-38
85,36,1,40
85,37,0,13
85,37,1,3
85,38,0,6
85,38,1,18
85,39,0,17
85,39,1,-7
85,40,0,21
85,40,1,-13
85,41,0,-5
85,41,1,-8
85,42,0,6
85,42,1,2
85,43,0,5
85,43,1,3
85,44,0,-16
85,44,1,26
85,45,0,-8
85,45,1,22
85,46,0,-18
85,46,1,4
85,47,0,9
85,47,1,-6
85,48,0,8
85,48,1,-11
85,49,0,8
85,49,1,5
85,50,0,2
85,50,1,-14
85,51,0,13
85,51,1,5
85,52,0,17
85,52,1,-10
85,53,0,-2
85,53,1,5
85,54,0,-6
85,54,1,6
85,55,0,2
85,55,1,-25
85,56,0,16
85,56,1,-13
85,57,0,10
85,57,1,-6
85,58,0,29
85,58,1,-29
85,59,0,-17
85,59,1,12
85,60,0,10
85,60,1,2
85,61,0,-33
85,61,1,58
85,62,0,8
85,63,0,6
85,63,1,-7
85,64,0,3
85,64,1,-2
85,65,0,13
85,65,1,-6
85,66,0,-12
85,66,1,9
85,67,0,-31
85,67,1,16
85,68,0,2
85,68,1,10
85,69,0,-8
85,69,1,14
85,70,0,24
85,70,1,-46
85,71,0,9
85,71,1,-26
85,72,0,-4
85,72,1,11
85,73,0,3
85,73,1,-23
85,74,0,-17
85,74,1,-9
85,75,0,-7
85,76,0,11
85,76,1,11
85,77,0,30
85,77,1,-26
85,78,0,12
85,78,1,13
85,79,0,-16
85,79,1,20
85,80,0,-24
85,80,1,35
85,81,0,-15
85,81,1,3
85,82,0,-12
85,82,1,11
85,83,0,-1
85,84,0,21
85,84,1,-55
85,85,0,152
85,85,1,-38
85,86,0,7
85,86,1,-11
85,87,0,-13
85,87,1,12
85,88,0,-34
85,88,1,48
85,89,0,-15
85,89,1,-6
85,90,0,7
85,90,1,-3
85,91,0,1
85,91,1,-25
85,92,0,-1
85,92,1,11
85,93,0,-3
85,93,1,-9
85,94,0,5
85,94,1,5
85,95,0,-20
85,95,1,22
85,96,0,24
85,96,1,-1
85,97,0,7
85,97,1,5
85,98,0,8
85,98,1,-13
85,99,0,17
85,99,1,-14
85,100,0,-7
85,100,1,12
85,101,0,2
85,101,1,-12
85,102,0,-11
85,102,1,18
85,103,0,-9
85,103,1,14
85,104,0,23
85,104,1,-43
85,105,0,-8
85,105,1,13
85,106,0,1
85,106,1,22
85,107,0,-9
85,107,1,-3
85,108,0,8
85,108,1,-7
85,109,0,21
85,109,1,-21
85,110,0,-22
85,110,1,14
85,111,0,5
85,111,1,-9
85,112,0,28
85,112,1,-25
85,113,0,2
85,113,1,-21
85,114,0,-14
85,114,1,-9
85,115,0,25
85,115,1,-24
85,116,0,-3
85,116,1,-10
85,117,0,4
85,117,1,-10
85,118,0,3
85,118,1,-1
85,119,0,36
85,119,1,-53
85,120,0,-1
85,120,1,4
85,121,0,18
85,121,1,-26
85,122,0,2
85,122,1,7
85,123,0,-3
85,123,1,-2
85,124,0,33
85,124,1,-29
85,125,0,-3
85,125,1,-3
86,2,0,-2
86,3,0,-2
86,5,0,1
86,6,0,-1
86,7,0,-1
86,8,0,1
86,10,0,-2
86,13,0,-1
86,14,0,2
86,15,0,2
86,16,0,-1
86,17,0,2
86,19,0,-2
86,21,0,1
86,22,0,-2
86,23,0,-2
86,24,0,1
86,25,0,-1
86,26,0,-1
86,27,0,2
86,28,0,-1
86,30,0,1
86,31,0,1
86,32,0,-2
86,33,0,10
86,33,1,-34
86,34,0,-3
86,34,1,11
86,35,0,3
86,36,0,-11
86,36,1,2
86,37,0,8
86,37,1,2
86,38,0,-14
86,38,1,24
86,39,0,53
86,39,1,-73
86,40,0,-15
86,40,1,14
86,41,0,-9
86,41,1,-5
86,42,0,17
86,42,1,-21
86,43,0,15
86,43,1,-16
86,44,0,-16
86,44,1,32
86,45,0,19
86,45,1,-16
86,46,0,-8
86,46,1,9
86,47,0,30
86,47,1,-17
86,48,0,5
86,48,1,8
86,49,0,-8
86,49,1,-1
86,50,0,9
86,50,1,3
86,51,0,4
86,51,1,-5
86,52,0,-2
86,52,1,-10
86,53,0,-25
86,53,1,40
86,54,0,-22
86,54,1,17
86,55,0,2
86,56,0,33
86,56,1,-43
86,57,0,1
86,57,1,2
86,58,0,24
86,58,1,-17
86,59,0,-2
86,59,1,-25
86,60,0,-20
86,60,1,15
86,61,0,-13
86,61,1,6
86,62,0,-2
86,62,1,4
86,63,0,11
86,63,1,-34
86,64,0,-5
86,64,1,24
86,65,0,-37
86,65,1,11
86,66,0,-22
86,66,1,32
86,67,0,-8
86,67,1,15
86,68,0,-4
86,68,1,1
86,69,0,-28
86,69,1,22
86,70,0,2
86,70,1,-15
86,71,0,-7
86,71,1,-10
86,72,0,-20
86,72,1,33
86,73,0,3
86,73,1,29
86,74,0,4
86,74,1,-3
86,75,0,-15
86,75,1,9
86,76,0,-18
86,76,1,29
86,77,0,13
86,77,1,-12
86,78,0,-4
86,78,1,-16
86,79,0,-22
86,79,1,24
86,80,0,9
86,80,1,-5
86,81,0,-13
86,81,1,23
86,82,0,-36
86,82,1,23
86,83,0,-2
86,83,1,-6
86,84,0,-15
86,84,1,9
86,85,0,7
86,85,1,-11
86,86,0,166
86,86,1,-13
86,87,0,13
86,87,1,-23
86,88,0,19
86,88,1,11
86,89,0,6
86,89,1,-11
86,90,0,-11
86,90,1,21
86,91,0,4
86,91,1,-23
86,92,0,-12
86,92,1,-2
86,93,0,12
86,93,1,-19
86,94,1,-15
86,95,0,-33
86,95,1,42
86,96,0,2
86,96,1,-5
86,97,0,-2
86,97,1,-7
86,98,0,20
86,98,1,-26
86,99,0,7
86,99,1,-15
86,100,0,26
86,100,1,-43
86,101,0,13
86,101,1,-14
86,102,0,-18
86,102,1,-2
86,103,0,-10
86,103,1,-2
86,104,0,18
86,104,1,-22
86,105,0,23
86,105,1,-18
86,106,1,-6
86,107,0,17
86,107,1,10
86,108,0,2
86,108,1,-23
86,109,0,-11
86,109,1,4
86,110,0,-6
86,110,1,4
86,111,0,17
86,111,1,-19
86,112,0,16
86,112,1,-4
86,113,0,3
86,113,1,-18
86,114,0,-12
86,114,1,-2
86,115,0,9
86,115,1,-14
86,116,0,-18
86,116,1,11
86,117,0,7
86,117,1,-2
86,118,0,-21
86,118,1,31
86,119,0,-2
86,119,1,-6
86,120,0,-9
86,120,1,4
86,121,0,5
86,121,1,1
86,122,0,15
86,122,1,-11
86,123,0,41
86,123,1,-44
86,124,0,1
86,124,1,1
86,125,0,-10
86,125,1,9
87,1,0,1
87,2,0,1
87,3,0,2
87,4,0,1
87,5,0,1
87,6,0,2
87,7,0,1
87,9,0,-2
87,11,0,2
87,12,0,2
87,13,0,-1
87,14,0,-1
87,15,0,1
87,16,0,-1
87,19,0,-2
87,21,0,1
87,23,0,1
87,24,0,1
87,25,0,1
87,26,0,1
87,27,0,1
87,28,0,2
87,29,0,1
87,30,0,2
87,32,0,1
87,33,0,5
87,33,1,-13
87,34,0,-6
87,34,1,13
87,35,0,-1
87,35,1,38
87,36,0,-13
87,36,1,15
87,37,0,-11
87,37,1,21
87,38,0,-1
87,38,1,-30
87,39,0,27
87,39,1,-27
87,40,0,-3
87,40,1,-21
87,41,0,-7
87,41,1,-8
87,42,0,-9
87,42,1,38
87,43,1,-3
87,44,0,-4
87,44,1,4
87,45,0,7
87,45,1,5
87,46,0,-38
87,46,1,26
87,47,0,-14
87,47,1,27
87,48,0,-2
87,48,1,13
87,49,0,10
87,49,1,-7
87,50,0,-13
87,50,1,15
87,51,0,10
87,51,1,-3
87,52,0,-9
87,52,1,4
87,53,0,-13
87,53,1,8
87,54,0,5
87,54,1,-13
87,55,0,18
87,55,1,-35
87,56,0,4
87,56,1,-17
87,57,0,17
87,57,1,-18
87,58,0,-2
87,58,1,10
87,59,0,4
87,59,1,-2
87,60,0,-6
87,60,1,20
87,61,0,-20
87,61,1,20
87,62,0,-11
87,62,1,-13
87,63,0,-23
87,63,1,26
87,64,0,-10
87,64,1,17
87,65,0,10
87,65,1,-4
87,66,0,-5
87,66,1,15
87,67,0,-21
87,67,1,31
87,68,0,36
87,68,1,-25
87,69,0,19
87,69,1,-11
87,70,0,9
87,70,1,-14
87,71,0,-13
87,71,1,9
87,72,0,7
87,72,1,-13
87,73,0,7
87,73,1,10
87,74,0,10
87,74,1,3
87,75,0,3
87,75,1,20
87,76,0,13
87,76,1,-12
87,77,0,5
87,77,1,10
87,78,0,7
87,78,1,-19
87,79,0,5
87,79,1,12
87,80,0,7
87,80,1,-25
87,81,1,-34
87,82,0,-4
87,82,1,9
87,83,0,-10
87,83,1,3
87,84,0,-16
87,84,1,22
87,85,0,-13
87,85,1,12
87,86,0,13
87,86,1,-23
87,87,0,132
87,87,1,6
87,88,0,-10
87,88,1,-6
87,89,0,34
87,89,1,-39
87,90,0,-2
87,90,1,12
87,91,0,8
87,91,1,-17
87,92,0,6
87,92,1,-13
87,93,0,-5
87,93,1,21
87,94,0,-3
87,94,1,17
87,95,0,-21
87,95,1,9
87,96,0,-14
87,96,1,14
87,97,0,-34
87,97,1,45
87,98,0,-10
87,98,1,3
87,99,0,-8
87,99,1,23
87,100,0,-7
87,100,1,-4
87,101,0,-8
87,101,1,-4
87,102,0,-1
87,102,1,6
87,103,0,-2
87,103,1,31
87,104,0,-15
87,104,1,27
87,105,0,11
87,105,1,-4
87,106,0,19
87,106,1,-16
87,107,0,-22
87,107,1,1
87,108,1,18
87,109,0,-12
87,109,1,13
87,110,0,-4
87,110,1,-1
87,111,0,-17
87,111,1,7
87,112,0,-11
87,112,1,14
87,113,0,-4
87,113,1,38
87,114,0,13
87,114,1,-46
87,115,0,20
87,115,1,-29
87,116,0,-16
87,116,1,25
87,117,0,-19
87,117,1,20
87,118,0,-13
87,118,1,27
87,119,0,-7
87,119,1,19
87,120,0,-9
87,120,1,17
87,121,0,-1
87,121,1,-10
87,122,0,7
87,122,1,-21
87,123,0,9
87,123,1,-21
87,124,0,4
87,124,1,-35
87,125,0,-4
87,125,1,24
88,1,0,2
88,2,0,1
88,4,0,-1
88,5,0,-1
88,6,0,1
88,8,0,-2
88,9,0,1
88,11,0,2
88,12,0,-2
88,13,0,1
88,14,0,1
88,15,0,-1
88,16,0,-1
88,19,0,1
88,20,0,2
88,21,0,2
88,22,0,2
88,23,0,2
88,25,0,2
88,27,0,2
88,28,0,-2
88,30,0,2
88,31,0,1
88,32,0,-1
88,33,0,12
88,33,1,-6
88,34,0,-4
88,34,1,-6
88,35,0,15
88,35,1,-24
88,36,0,16
88,36,1,-47
88,37,0,-26
88,37,1,21
88,38,0,-29
88,38,1,30
88,39,0,-10
88,39,1,22
88,40,0,-8
88,40,1,10
88,41,0,11
88,41,1,-20
88,42,0,-22
88,42,1,6
88,43,0,-13
88,43,1,22
88,44,0,2
88,44,1,-6
88,45,0,17
88,45,1,-2
88,46,0,29
88,46,1,-17
88,47,0,-13
88,47,1,27
88,48,0,23
88,48,1,-28
88,49,0,-2
88,50,0,17
88,50,1,1
88,51,0,4
88,51,1,-9
88,52,0,-14
88,52,1,11
88,53,1,-4
88,54,0,-13
88,54,1,10
88,55,0,5
88,55,1,-11
88,56,0,-29
88,56,1,32
88,57,0,-2
88,57,1,-7
88,58,0,13
88,58,1,-31
88,59,0,9
88,59,1,-53
88,60,0,-22
88,60,1,29
88,61,0,3
88,61,1,26
88,62,0,-32
88,62,1,37
88,63,0,-17
88,63,1,18
88,64,0,-2
88,64,1,38
88,65,0,-13
88,65,1,47
88,66,0,21
88,66,1,-39
88,67,0,4
88,67,1,18
88,68,0,-12
88,68,1,12
88,69,0,-16
88,69,1,14
88,70,0,-11
88,70,1,-12
88,71,0,-19
88,71,1,11
88,72,0,-2
88,72,1,19
88,73,0,3
88,73,1,-7
88,74,0,4
88,74,1,16
88,75,0,-1
88,75,1,19
88,76,0,-6
88,76,1,-6
88,77,0,-9
88,77,1,15
88,78,0,-18
88,78,1,-1
88,79,0,-30
88,79,1,32
88,80,0,6
88,80,1,-34
88,81,0,17
88,81,1,6
88,82,0,3
88,82,1,-19
88,83,0,23
88,83,1,-31
88,84,0,-6
88,84,1,1
88,85,0,-34
88,85,1,48
88,86,0,19
88,86,1,11
88,87,0,-10
88,87,1,-6
88,88,0,151
88,88,1,-17
88,89,0,-13
88,89,1,23
88,90,0,-19
88,90,1,18
88,91,0,2
88,91,1,10
88,92,0,3
88,92,1,-6
88,93,0,-3
88,93,1,-18
88,94,0,-2
88,94,1,7
88,95,0,10
88,95,1,9
88,96,0,-1
88,96,1,21
88,97,0,4
88,97,1,-13
88,98,0,19
88,99,0,16
88,99,1,-26
88,100,0,18
88,100,1,-15
88,101,1,13
88,102,0,6
88,102,1,-12
88,103,0,-18
88,103,1,34
88,104,0,-1
88,104,1,12
88,105,0,17
88,105,1,-27
88,106,0,-28
88,106,1,29
88,107,0,-11
88,107,1,37
88,108,0,-18
88,108,1,19
88,109,0,-2
88,109,1,-29
88,110,0,12
88,111,0,8
88,112,0,-14
88,112,1,3
88,113,0,9
88,113,1,-19
88,114,0,-19
88,114,1,6
88,115,0,4
88,115,1,-17
88,116,0,-17
88,116,1,13
88,117,0,-1
88,117,1,-11
88,118,0,12
88,118,1,-22
88,119,0,-21
88,119,1,36
88,120,0,-1
88,120,1,7
88,121,0,-13
88,121,1,18
88,122,0,-8
88,122,1,16
88,123,0,-3
88,123,1,6
88,124,0,-27
88,124,1,50
88,125,0,-9
88,125,1,22
89,1,0,-1
89,2,0,2
89,3,0,-1
89,4,0,1
89,5,0,1
89,7,0,-1
89,8,0,2
89,9,0,2
89,10,0,-1
89,11,0,-1
89,12,0,2
89,13,0,-2
89,14,0,-1
89,15,0,2
89,16,0,1
89,19,0,2
89,20,0,-2
89,21,0,-2
89,22,0,-2
89,23,0,1
89,24,0,-1
89,25,0,2
89,26,0,-1
89,27,0,2
89,28,0,1
89,29,0,-1
89,31,0,-2
89,32,0,1
89,33,0,-3
89,33,1,3
89,34,0,3
89,34,1,-22
89,35,0,-3
89,35,1,-8
89,36,0,-3
89,36,1,9
89,37,0,-8
89,37,1,17
89,38,0,-8
89,38,1,7
89,39,0,-10
89,39,1,10
89,40,1,-14
89,41,0,-3
89,41,1,9
89,42,0,-9
89,42,1,13
89,43,0,1
89,43,1,-34
89,44,0,-24
89,44,1,32
89,45,0,-19
89,45,1,27
89,46,0,-30
89,46,1,24
89,47,0,3
89,47,1,-8
89,48,0,-9
89,48,1,10
89,49,0,5
89,49,1,-11
89,50,0,-8
89,50,1,3
89,51,0,-14
89,51,1,-11
89,52,0,6
89,52,1,-4
89,53,0,15
89,53,1,-40
89,54,0,-12
89,54,1,27
89,55,0,12
89,56,0,-15
89,56,1,-10
89,57,0,15
89,57,1,-10
89,58,0,20
89,58,1,-31
89,59,0,35
89,59,1,-49
89,60,0,16
89,60,1,-43
89,61,0,-21
89,61,1,21
89,62,0,2
89,62,1,4
89,63,0,-23
89,63,1,19
89,64,0,14
89,64,1,-24
89,65,0,-9
89,65,1,16
89,66,0,11
89,66,1,-37
89,67,0,4
89,67,1,1
89,68,0,21
89,68,1,-45
89,69,0,14
89,69,1,-19
89,70,0,17
89,70,1,-15
89,71,0,-20
89,71,1,37
89,72,0,-9
89,72,1,10
89,73,0,21
89,73,1,-13
89,74,0,2
89,74,1,-10
89,75,0,-20
89,75,1,15
89,76,0,18
89,76,1,-13
89,77,0,-7
89,77,1,9
89,78,0,-13
89,78,1,-1
89,79,0,12
89,79,1,-11
89,80,0,-8
89,80,1,-17
89,81,0,9
89,81,1,-6
89,82,0,-6
89,82,1,25
89,83,0,-16
89,83,1,-11
89,84,0,-1
89,84,1,-4
89,85,0,-15
89,85,1,-6
89,86,0,6
89,86,1,-11
89,87,0,34
89,87,1,-39
89,88,0,-13
89,88,1,23
89,89,0,114
89,89,1,33
89,90,0,16
89,91,0,-10
89,91,1,17
89,92,0,2
89,92,1,4
89,93,0,-8
89,93,1,19
89,94,0,-7
89,94,1,-8
89,95,0,1
89,95,1,14
89,96,0,-5
89,96,1,4
89,97,0,2
89,97,1,3
89,98,0,14
89,98,1,-29
89,99,0,-23
89,99,1,14
89,100,0,-2
89,100,1,-1
89,101,0,21
89,101,1,-23
89,102,0,19
89,103,0,-10
89,103,1,29
89,104,0,-21
89,104,1,52
89,105,0,5
89,105,1,-17
89,106,0,3
89,106,1,4
89,107,0,-1
89,107,1,11
89,108,1,-28
89,109,0,6
89,109,1,5
89,110,0,-6
89,110,1,9
89,111,0,-10
89,111,1,9
89,112,0,4
89,112,1,-7
89,113,0,14
89,113,1,-10
89,114,0,20
89,114,1,-13
89,115,0,-10
89,115,1,7
89,116,0,-14
89,116,1,22
89,117,0,-16
89,117,1,30
89,118,0,-9
89,118,1,26
89,119,0,-8
89,119,1,20
89,120,0,29
89,120,1,-26
89,121,0,1
89,121,1,2
89,122,0,22
89,122,1,-37
89,123,0,-8
89,123,1,6
89,124,0,27
89,124,1,-22
89,125,0,3
89,125,1,-16
90,1,0,-1
90,2,0,-2
90,3,0,2
90,5,0,-1
90,6,0,-1
90,7,0,2
90,9,0,-1
90,10,0,-2
90,11,0,-1
90,12,0,1
90,13,0,-2
90,14,0,-1
90,16,0,-2
90,17,0,-2
90,18,0,1
90,19,0,2
90,20,0,2
90,21,0,2
90,24,0,-2
90,25,0,-2
90,26,0,2
90,28,0,-2
90,29,0,1
90,30,0,-1
90,31,0,-1
90,32,0,-2
90,33,0,-34
90,33,1,42
90,34,0,-14
90,34,1,19
90,35,0,-12
90,35,1,19
90,36,0,-24
90,36,1,12
90,37,0,28
90,37,1,-7
90,38,1,-11
90,39,0,-28
90,39,1,48
90,40,0,21
90,40,1,-45
90,41,0,1
90,41,1,-24
90,42,0,6
90,42,1,-11
90,43,0,22
90,43,1,-35
90,44,1,10
90,45,0,-4
90,45,1,18
90,46,0,-9
90,46,1,10
90,47,0,18
90,47,1,-20
90,48,0,2
90,49,0,15
90,49,1,-4
90,50,0,-5
90,50,1,-8
90,51,0,10
90,51,1,-6
90,52,0,11
90,52,1,-12
90,53,0,7
90,53,1,-17
90,54,0,11
90,54,1,10
