71,37,0,-9
71,37,1,-6
71,38,0,-9
71,38,1,16
71,39,0,-1
71,39,1,-12
71,40,0,-15
71,40,1,28
71,41,0,-9
71,41,1,27
71,42,0,-14
71,42,1,37
71,43,0,-27
71,43,1,19
71,44,0,-22
71,44,1,10
71,45,0,1
71,45,1,12
71,46,0,-14
71,46,1,-1
71,47,0,5
71,47,1,-15
71,48,0,-7
71,48,1,17
71,49,0,-1
71,49,1,7
71,50,0,-14
71,50,1,4
71,51,0,-2
71,51,1,-19
71,52,0,30
71,52,1,-26
71,53,0,14
71,53,1,-23
71,54,0,10
71,54,1,-17
71,55,0,5
71,55,1,-12
71,56,0,-9
71,56,1,44
71,57,0,-3
71,57,1,-9
71,58,0,-2
71,58,1,18
71,59,0,4
71,59,1,-17
71,60,0,26
71,60,1,-28
71,61,0,9
71,61,1,7
71,62,0,18
71,62,1,-14
71,63,0,-2
71,63,1,-18
71,64,0,11
71,64,1,-21
71,65,0,20
71,65,1,-17
71,66,0,6
71,66,1,-13
71,67,0,-26
71,67,1,35
71,68,0,2
71,68,1,-3
71,69,0,-4
71,69,1,-7
71,70,0,19
71,70,1,-25
71,71,0,104
71,71,1,-2
71,72,0,7
71,72,1,-18
71,73,0,-11
71,73,1,-10
71,74,0,3
71,74,1,-4
71,75,0,21
71,75,1,-2
71,76,0,4
71,76,1,-8
71,77,0,18
71,77,1,-23
71,78,0,3
71,78,1,3
71,79,0,1
71,79,1,2
71,80,0,6
71,80,1,-4
71,81,0,2
71,81,1,-7
71,82,0,-11
71,82,1,9
71,83,0,-2
71,83,1,20
71,84,0,5
71,84,1,20
71,85,0,6
71,86,0,-12
71,86,1,14
71,87,0,15
71,87,1,-30
71,88,0,22
71,88,1,-32
71,89,0,3
71,89,1,6
71,90,0,6
71,90,1,-4
71,91,0,-5
71,91,1,13
71,92,0,12
71,92,1,-30
71,93,0,-19
71,93,1,21
71,94,0,7
71,94,1,-7
71,95,0,-11
71,95,1,15
71,96,0,2
71,96,1,5
71,97,0,2
71,97,1,8
71,98,0,16
71,98,1,-14
71,99,0,11
71,99,1,-10
71,100,0,26
71,100,1,-50
72,1,0,-2
72,3,0,1
72,4,0,-2
72,5,0,2
72,6,0,-1
72,7,0,-2
72,8,0,-2
72,9,0,-2
72,10,0,-2
72,11,0,-2
72,12,0,-1
72,13,0,1
72,14,0,1
72,17,0,2
72,19,0,2
72,20,0,1
72,21,0,-3
72,21,1,21
72,22,0,15
72,22,1,2
72,23,0,-2
72,23,1,-27
72,24,1,-3
72,25,0,-10
72,25,1,44
72,26,0,17
72,26,1,-33
72,27,0,5
72,27,1,4
72,28,0,-2
72,28,1,-9
72,29,0,-27
72,29,1,27
72,30,1,-16
72,31,0,10
72,31,1,-7
72,32,0,-4
72,32,1,-1
72,33,0,-9
72,33,1,4
72,34,0,8
72,34,1,-22
72,35,0,-15
72,35,1,-8
72,36,0,5
72,36,1,5
72,37,0,-10
72,37,1,11
72,38,0,-8
72,38,1,32
72,39,0,-6
72,39,1,39
72,40,0,-9
72,40,1,13
72,41,0,19
72,41,1,-10
72,42,0,-1
72,42,1,12
72,43,0,-8
72,43,1,-9
72,44,0,10
72,45,0,17
72,45,1,-34
72,46,0,14
72,46,1,-32
72,47,0,8
72,47,1,-20
72,48,0,16
72,48,1,-29
72,49,0,-4
72,49,1,-3
72,50,0,14
72,50,1,-10
72,51,0,-2
72,51,1,12
72,52,0,4
72,52,1,7
72,53,0,-8
72,53,1,14
72,54,0,17
72,54,1,-15
72,55,0,-14
72,55,1,3
72,56,0,12
72,56,1,-23
72,57,0,8
72,57,1,-14
72,58,0,-28
72,58,1,19
72,59,0,-1
72,59,1,-1
72,60,0,-5
72,61,0,-9
72,61,1,3
72,62,0,-3
72,62,1,6
72,63,0,-9
72,63,1,15
72,64,0,-9
72,64,1,6
72,65,0,-1
72,65,1,10
72,66,0,-5
72,66,1,4
72,67,0,14
72,67,1,-4
72,68,0,8
72,68,1,3
72,69,0,25
72,69,1,-29
72,70,0,6
72,70,1,-8
72,71,0,7
72,71,1,-18
72,72,0,92
72,72,1,3
72,73,0,-9
72,73,1,18
72,74,0,-1
72,74,1,25
72,75,0,15
72,75,1,-16
72,76,0,10
72,76,1,2
72,77,1,-28
72,78,0,9
72,78,1,-4
72,79,0,-5
72,79,1,9
72,80,0,5
72,80,1,-7
72,81,0,15
72,81,1,-26
72,82,0,11
72,82,1,-10
72,83,0,-5
72,83,1,-11
72,84,0,-17
72,84,1,19
72,85,0,17
72,85,1,-13
72,86,0,-7
72,86,1,18
72,87,0,17
72,87,1,-31
72,88,0,-20
72,88,1,36
72,89,0,-6
72,89,1,9
72,90,1,-8
72,91,0,15
72,91,1,-18
72,92,0,7
72,92,1,-7
72,93,0,-21
72,93,1,14
72,94,0,-11
72,94,1,39
72,95,0,-24
72,95,1,5
72,96,0,-3
72,96,1,-5
72,97,0,-13
72,97,1,36
72,98,0,-8
72,98,1,-2
72,99,0,22
72,99,1,-19
72,100,0,7
72,100,1,-15
73,1,0,1
73,2,0,-2
73,3,0,1
73,6,0,-2
73,7,0,1
73,8,0,2
73,9,0,1
73,10,0,1
73,11,0,1
73,12,0,-2
73,13,0,-1
73,14,0,1
73,15,0,-1
73,17,0,1
73,20,0,2
73,21,0,1
73,21,1,9
73,22,0,-7
73,22,1,18
73,23,0,8
73,23,1,7
73,24,0,-4
73,24,1,-3
73,25,0,25
73,25,1,-7
73,26,0,10
73,26,1,-37
73,27,0,-19
73,27,1,18
73,28,0,4
73,28,1,-13
73,29,0,-1
73,29,1,-5
73,30,0,12
73,30,1,10
73,31,0,-13
73,31,1,22
73,32,0,10
73,32,1,-36
73,33,0,-16
73,33,1,11
73,34,0,-19
73,34,1,18
73,35,0,-19
73,35,1,49
73,36,0,-9
73,36,1,5
73,37,0,6
73,37,1,-11
73,38,0,-18
73,38,1,45
73,39,0,-3
73,39,1,15
73,40,0,9
73,40,1,-1
73,41,1,-25
73,42,0,-15
73,42,1,5
73,43,0,-2
73,43,1,-14
73,44,0,-4
73,44,1,19
73,45,0,-15
73,45,1,19
73,46,0,4
73,46,1,-2
73,47,0,5
73,47,1,-9
73,48,0,-5
73,48,1,-1
73,49,0,2
73,49,1,-4
73,50,0,-12
73,50,1,14
73,51,0,20
73,51,1,10
73,52,0,19
73,52,1,-28
73,53,0,-13
73,53,1,5
73,54,0,-3
73,54,1,32
73,55,0,-17
73,55,1,4
73,56,0,-5
73,56,1,22
73,57,0,-11
73,57,1,-7
73,58,0,12
73,58,1,-19
73,59,0,5
73,59,1,22
73,60,0,-17
73,60,1,39
73,61,0,-25
73,61,1,32
73,62,0,-2
73,62,1,11
73,63,0,-6
73,63,1,-13
73,64,0,7
73,64,1,15
73,65,0,10
73,65,1,-8
73,66,0,21
73,66,1,-13
73,67,0,-19
73,67,1,10
73,68,0,13
73,68,1,-27
73,69,0,-4
73,69,1,-2
73,70,0,20
73,70,1,-18
73,71,0,-11
73,71,1,-10
73,72,0,-9
73,72,1,18
73,73,0,129
73,73,1,-17
73,74,0,5
73,74,1,-4
73,75,0,-7
73,75,1,1
73,76,0,-4
73,76,1,1
73,77,0,-2
73,77,1,-2
73,78,0,1
73,78,1,-8
73,79,0,7
73,79,1,5
73,80,0,-21
73,80,1,14
73,81,0,7
73,81,1,-25
73,82,0,-37
73,82,1,20
73,83,0,-18
73,83,1,32
73,84,0,20
73,84,1,-18
73,85,0,-7
73,85,1,8
73,86,0,-1
73,86,1,-6
73,87,0,-24
73,87,1,29
73,88,0,-15
73,88,1,26
73,89,0,8
73,89,1,-12
73,90,0,1
73,90,1,16
73,91,0,4
73,91,1,-16
73,92,0,-19
73,92,1,7
73,93,0,15
73,93,1,-23
73,94,0,-1
73,94,1,21
73,95,0,11
73,95,1,-19
73,96,0,-1
73,96,1,-31
73,97,0,15
73,97,1,2
73,98,0,28
73,98,1,-25
73,99,0,4
73,99,1,-6
73,100,0,-6
73,100,1,32
74,1,0,-2
74,2,0,-1
74,3,0,1
74,4,0,1
74,6,0,-2
74,7,0,-1
74,8,0,2
74,9,0,-2
74,10,0,2
74,11,0,-2
74,12,0,-1
74,13,0,1
74,14,0,-1
74,15,0,-1
74,16,0,2
74,17,0,-2
74,18,0,2
74,19,0,1
74,20,0,2
74,21,0,14
74,21,1,-10
74,22,0,7
74,22,1,19
74,23,0,-13
74,23,1,21
74,24,0,12
74,24,1,-21
74,25,0,7
74,25,1,18
74,26,0,6
74,26,1,17
74,27,0,-1
74,27,1,20
74,28,0,-24
74,28,1,25
74,29,1,-3
74,30,0,7
74,30,1,-26
74,31,0,-17
74,31,1,-10
74,32,0,4
74,32,1,-15
74,33,0,4
74,33,1,-6
74,34,0,5
74,34,1,-16
74,35,0,-23
74,35,1,13
74,36,0,11
74,36,1,-33
74,37,0,1
74,37,1,10
74,38,0,22
74,38,1,-14
74,39,0,-9
74,39,1,7
74,40,0,-17
74,40,1,16
74,41,0,-17
74,41,1,28
74,42,0,15
74,42,1,-5
74,43,0,11
74,43,1,-38
74,44,0,-19
74,44,1,34
74,45,0,-2
74,45,1,5
74,46,0,-23
74,46,1,16
74,47,0,-22
74,47,1,31
74,48,0,21
74,48,1,-14
74,49,0,-14
74,49,1,22
74,50,0,-24
74,50,1,18
74,51,0,4
74,51,1,-12
74,52,0,-21
74,52,1,14
74,53,0,27
74,53,1,-25
74,54,0,-13
74,54,1,9
74,55,0,16
74,55,1,-12
74,56,0,18
74,56,1,-5
74,57,1,5
74,58,0,-17
74,58,1,2
74,59,0,2
74,59,1,3
74,60,0,-4
74,60,1,8
74,61,0,-11
74,61,1,-12
74,62,0,10
74,62,1,-7
74,63,0,-15
74,63,1,9
74,64,0,6
74,64,1,-14
74,65,0,-17
74,65,1,18
74,66,0,13
74,66,1,-10
74,67,0,9
74,67,1,7
74,68,0,18
74,68,1,-28
74,69,0,17
74,69,1,19
74,70,1,-12
74,71,0,3
74,71,1,-4
74,72,0,-1
74,72,1,25
74,73,0,5
74,73,1,-4
74,74,0,114
74,74,1,14
74,75,0,-4
74,75,1,-29
74,76,0,13
74,76,1,-14
74,77,0,15
74,77,1,-42
74,78,0,7
74,78,1,-2
74,79,0,10
74,79,1,-1
74,80,0,-6
74,80,1,8
74,81,0,5
74,81,1,9
74,82,0,-35
74,82,1,33
74,83,0,-12
74,83,1,28
74,84,0,6
74,84,1,-15
74,85,0,-4
74,85,1,3
74,86,0,3
74,86,1,-20
74,87,0,-5
74,87,1,9
74,88,0,-8
74,88,1,15
74,89,0,40
74,89,1,-50
74,90,0,-13
74,90,1,7
74,91,0,20
74,91,1,-28
74,92,0,24
74,92,1,-27
74,93,0,-14
74,93,1,6
74,94,0,14
74,94,1,1
74,95,0,13
74,95,1,-14
74,96,0,-7
74,96,1,10
74,97,0,-9
74,97,1,6
74,98,0,-7
74,98,1,-35
74,99,0,21
74,99,1,3
74,100,0,-6
74,100,1,2
75,1,0,-2
75,2,0,1
75,3,0,1
75,4,0,1
75,5,0,-1
75,6,0,1
75,7,0,-2
75,8,0,-2
75,9,0,-2
75,10,0,-1
75,11,0,-2
75,12,0,1
75,13,0,-2
75,14,0,-2
75,15,0,2
75,19,0,-2
75,20,0,-2
75,21,0,-9
75,21,1,3
75,22,0,-13
75,22,1,17
75,23,0,-12
75,23,1,27
75,24,0,9
75,24,1,-25
75,25,0,-3
75,25,1,-35
75,26,0,4
75,26,1,-10
75,27,0,-15
75,27,1,12
75,28,1,6
75,29,0,-9
75,29,1,-1
75,30,0,20
75,30,1,-9
75,31,0,-10
75,31,1,24
75,32,0,-7
75,33,0,1
75,33,1,16
75,34,0,22
75,34,1,-35
75,35,0,3
75,35,1,-5
75,36,0,19
75,36,1,-22
75,37,0,-10
75,37,1,-4
75,38,0,13
75,38,1,-4
75,39,0,-25
75,39,1,39
75,40,0,-24
75,40,1,44
75,41,0,-9
75,41,1,13
75,42,0,-20
75,42,1,20
75,43,0,-12
75,43,1,13
75,44,0,-16
75,44,1,35
75,45,0,-6
75,45,1,-1
75,46,0,13
75,46,1,-16
75,47,1,-20
75,48,1,-33
75,49,0,35
75,49,1,-38
75,50,0,15
75,50,1,-1
75,51,0,24
75,51,1,-3
75,52,0,29
75,52,1,-28
75,53,0,5
75,53,1,-13
75,54,0,-3
75,54,1,-1
75,55,0,6
75,55,1,-8
75,56,0,1
75,56,1,18
75,57,0,-1
75,57,1,-13
75,58,0,5
75,58,1,-3
75,59,0,19
75,59,1,-16
75,60,0,-4
75,60,1,8
75,61,0,-16
75,61,1,49
75,62,0,7
75,62,1,-5
75,63,0,3
75,63,1,4
75,64,0,7
75,64,1,-10
75,65,0,7
75,65,1,-5
75,66,0,3
75,66,1,-2
75,67,0,2
75,67,1,13
75,68,0,26
75,68,1,-18
75,69,0,-10
75,69,1,-15
75,70,0,14
75,70,1,-18
75,71,0,21
75,71,1,-2
75,72,0,15
75,72,1,-16
75,73,0,-7
75,73,1,1
75,74,0,-4
75,74,1,-29
75,75,0,140
75,75,1,-10
75,76,0,22
75,76,1,-50
75,77,0,10
75,77,1,-26
75,78,0,31
75,78,1,-31
75,79,0,-5
75,79,1,-3
75,80,0,7
75,80,1,-8
75,81,0,-11
75,81,1,-5
75,82,0,-4
75,82,1,-1
75,83,0,-17
75,83,1,21
75,84,0,-12
75,84,1,18
75,85,0,38
75,85,1,-47
75,86,0,-5
75,86,1,4
75,87,0,5
75,87,1,-12
75,88,0,5
75,88,1,-22
75,89,0,-23
75,89,1,15
75,90,0,-7
75,90,1,30
75,91,0,7
75,91,1,-31
75,92,0,-9
75,92,1,19
75,93,0,15
75,93,1,-32
75,94,0,2
75,94,1,-15
75,95,0,-10
75,95,1,3
75,96,0,10
75,96,1,-12
75,97,0,4
75,97,1,-7
75,98,0,14
75,98,1,-20
75,99,0,6
75,99,1,-10
75,100,0,-17
75,100,1,-14
76,1,0,-1
76,2,0,2
76,3,0,1
76,4,0,2
76,6,0,-1
76,7,0,1
76,8,0,-2
76,9,0,2
76,10,0,1
76,11,0,-1
76,12,0,1
76,13,0,1
76,14,0,-1
76,15,0,-2
76,17,0,1
76,18,0,2
76,19,0,-1
76,21,0,-6
76,21,1,19
76,22,1,11
76,23,0,-2
76,23,1,1
76,24,0,25
76,24,1,-7
76,25,0,-20
76,25,1,36
76,26,0,27
76,26,1,-11
76,27,0,-1
76,27,1,-11
76,28,0,-10
76,28,1,2
76,29,0,-30
76,29,1,26
76,30,0,8
76,30,1,10
76,31,0,13
76,31,1,7
76,32,0,6
76,32,1,29
76,33,0,-12
76,33,1,25
76,34,0,19
76,34,1,-17
76,35,0,-20
76,35,1,18
76,36,0,6
76,36,1,-5
76,37,0,-10
76,37,1,11
76,38,0,-1
76,38,1,-4
76,39,0,15
76,39,1,2
76,40,0,5
76,40,1,-2
76,41,0,4
76,41,1,-12
76,42,0,-6
76,42,1,-10
76,43,0,5
76,43,1,-12
76,44,0,-36
76,44,1,31
76,45,0,14
76,45,1,-25
76,46,0,4
76,46,1,10
76,47,0,-15
76,47,1,53
76,48,0,15
76,48,1,-4
76,49,0,-10
76,49,1,6
76,50,0,23
76,50,1,-40
76,51,0,-18
76,51,1,13
76,52,0,7
76,52,1,1
76,53,0,12
76,53,1,-15
76,54,0,-2
76,55,0,-8
76,55,1,8
76,56,0,8
76,56,1,-27
76,57,0,5
76,57,1,-16
76,58,0,-9
76,58,1,-8
76,59,0,-8
76,59,1,-4
76,60,0,-11
76,60,1,5
76,61,0,-23
76,61,1,39
76,62,0,-5
76,62,1,-2
76,63,0,-10
76,63,1,-2
76,64,0,8
76,64,1,-22
76,65,0,33
76,65,1,3
76,66,0,18
76,66,1,1
76,67,0,-4
76,67,1,-9
76,68,0,-2
76,68,1,-1
76,69,0,15
76,69,1,12
76,70,0,5
76,70,1,-8
76,71,0,4
76,71,1,-8
76,72,0,10
76,72,1,2
76,73,0,-4
76,73,1,1
76,74,0,13
76,74,1,-14
76,75,0,22
76,75,1,-50
76,76,0,113
76,76,1,35
76,77,0,-1
76,77,1,23
76,78,0,26
76,78,1,-5
76,79,0,-11
76,79,1,3
76,80,0,-19
76,80,1,32
76,81,0,-9
76,81,1,27
76,82,0,-14
76,82,1,12
76,83,0,10
76,83,1,-22
76,84,0,16
76,84,1,-6
76,85,0,17
76,85,1,-28
76,86,0,3
76,86,1,17
76,87,0,27
76,87,1,-37
76,88,0,9
76,88,1,17
76,89,0,-4
76,89,1,4
76,90,0,1
76,90,1,-5
76,91,0,8
76,91,1,-2
76,92,0,-15
76,92,1,3
76,93,0,-4
76,93,1,-15
76,94,0,-12
76,94,1,28
76,95,0,8
76,95,1,-29
76,96,0,6
76,96,1,-18
76,97,0,-3
76,97,1,21
76,98,0,-33
76,98,1,51
76,99,0,-11
76,99,1,-9
76,100,0,-3
76,100,1,31
77,1,0,-1
77,2,0,2
77,4,0,-1
77,5,0,1
77,6,0,1
77,8,0,1
77,9,0,2
77,12,0,1
77,14,0,-1
77,15,0,-1
77,16,0,1
77,17,0,-2
77,18,0,2
77,19,0,-1
77,20,0,2
77,21,0,-3
77,21,1,-9
77,22,0,9
77,22,1,-3
77,23,0,13
77,23,1,-17
77,24,1,-6
77,25,0,20
77,25,1,-11
77,26,0,9
77,26,1,-7
77,27,0,-9
77,27,1,7
77,28,0,-2
77,28,1,4
77,29,0,17
77,29,1,-2
77,30,0,4
77,30,1,-8
77,31,0,6
77,31,1,-4
77,32,0,-17
77,32,1,14
77,33,0,-11
77,33,1,5
77,34,0,-4
77,34,1,10
77,35,0,-27
77,35,1,8
77,36,0,-7
77,36,1,11
77,37,0,13
77,37,1,-21
77,38,0,7
77,38,1,-21
77,39,0,3
77,39,1,-24
77,40,0,-29
77,40,1,7
77,41,0,-12
77,41,1,2
77,42,0,-11
77,42,1,19
77,43,0,-1
77,43,1,9
77,44,0,-12
77,44,1,-21
77,45,0,7
77,45,1,-27
77,46,0,-18
77,46,1,44
77,47,0,-29
77,47,1,27
77,48,0,-1
77,48,1,12
77,49,0,10
77,49,1,-24
77,50,0,-4
77,50,1,14
77,51,0,-7
77,51,1,17
77,52,0,11
77,52,1,-10
77,53,0,13
77,53,1,-27
77,54,0,-8
77,54,1,33
77,55,0,-11
77,55,1,29
77,56,0,-5
77,56,1,-12
77,57,0,1
77,57,1,-6
77,58,0,4
77,58,1,-6
77,59,1,-8
77,60,0,-10
77,60,1,18
77,61,0,8
77,61,1,11
77,62,0,26
77,62,1,-19
77,63,0,-8
77,63,1,-1
77,64,0,-11
77,64,1,37
77,65,1,14
77,66,0,5
77,66,1,-4
77,67,0,-17
77,67,1,11
77,68,0,20
77,68,1,-17
77,69,0,23
77,69,1,-26
77,70,0,8
77,70,1,-23
77,71,0,18
77,71,1,-23
77,72,1,-28
77,73,0,-2
77,73,1,-2
77,74,0,15
77,74,1,-42
77,75,0,10
77,75,1,-26
77,76,0,-1
77,76,1,23
77,77,0,131
77,77,1,-6
77,78,0,-5
77,78,1,25
77,79,0,-29
77,79,1,21
77,80,0,-23
77,80,1,21
77,81,0,-12
77,81,1,19
77,82,0,-13
77,82,1,12
77,83,0,-7
77,83,1,9
77,84,0,-3
77,84,1,3
77,85,0,19
77,85,1,-35
77,86,0,-11
77,86,1,18
77,87,0,-11
77,87,1,25
77,88,0,-13
77,88,1,18
77,89,0,4
77,89,1,-5
77,90,0,3
77,90,1,-17
77,91,0,9
77,91,1,2
77,92,1,-8
77,93,0,17
77,93,1,-15
77,94,0,-3
77,94,1,-12
77,95,0,-8
77,95,1,18
77,96,0,2
77,96,1,-8
77,97,0,6
77,97,1,9
77,98,0,16
77,98,1,15
77,99,1,-4
77,100,0,-20
77,100,1,34
78,1,0,1
78,3,0,-2
78,4,0,-1
78,5,0,1
78,6,0,1
78,7,0,2
78,8,0,-1
78,9,0,1
78,10,0,-2
78,11,0,1
78,12,0,2
78,13,0,1
78,14,0,1
78,15,0,2
78,16,0,1
78,17,0,1
78,18,0,-2
78,21,0,7
78,21,1,13
78,22,0,5
78,22,1,3
78,23,0,5
78,23,1,-2
78,24,0,12
78,24,1,-15
78,25,0,-3
78,25,1,19
78,26,0,27
78,26,1,7
78,27,0,4
78,27,1,-6
78,28,0,11
78,28,1,-13
78,29,0,-6
78,29,1,8
78,30,0,7
78,30,1,5
78,31,0,-8
78,31,1,18
78,32,0,7
78,32,1,-9
78,33,0,-20
78,33,1,1
78,34,0,-3
78,34,1,3
78,35,1,-15
78,36,0,3
78,36,1,-8
78,37,0,14
78,37,1,5
78,38,0,-17
78,38,1,17
78,39,0,6
78,39,1,-11
78,40,0,-9
78,40,1,7
78,41,0,-7
78,41,1,25
78,42,0,-15
78,42,1,18
78,43,0,11
78,43,1,-8
78,44,0,-15
78,44,1,-14
78,45,0,20
78,45,1,-17
78,46,0,-3
78,46,1,21
78,47,0,7
78,47,1,-21
78,48,0,16
78,48,1,6
78,49,0,15
78,49,1,-32
78,50,0,19
78,50,1,-16
78,51,0,13
78,51,1,-26
78,52,0,1
78,52,1,13
78,53,0,30
78,53,1,-44
78,54,0,-8
78,54,1,-5
78,55,0,8
78,55,1,-16
78,56,0,11
78,56,1,-20
78,57,0,12
78,57,1,-8
78,58,0,-30
78,58,1,21
78,59,0,6
78,59,1,-39
78,60,0,-18
78,60,1,2
78,61,0,3
78,61,1,32
78,62,1,-20
78,63,0,15
78,63,1,-15
78,64,0,7
78,64,1,-22
78,65,0,-7
78,65,1,3
78,66,0,18
78,66,1,-1
78,67,0,-5
78,67,1,27
78,68,0,21
78,68,1,-12
78,69,0,11
78,69,1,-8
78,70,0,-3
78,71,0,3
78,71,1,3
78,72,0,9
78,72,1,-4
78,73,0,1
78,73,1,-8
78,74,0,7
78,74,1,-2
78,75,0,31
78,75,1,-31
78,76,0,26
78,76,1,-5
78,77,0,-5
78,77,1,25
78,78,0,108
78,78,1,15
78,79,0,-16
78,79,1,15
78,80,0,-3
78,80,1,-6
78,81,0,-4
78,81,1,-7
78,82,0,-14
78,82,1,23
78,83,0,-6
78,83,1,9
78,84,0,-1
78,84,1,15
78,85,0,19
78,85,1,-12
78,86,0,-21
78,86,1,46
78,87,0,10
78,87,1,-12
78,88,0,-2
78,88,1,-12
78,89,0,3
78,89,1,-18
78,90,0,20
78,90,1,-30
78,91,0,-27
78,91,1,26
78,92,0,-16
78,92,1,6
78,93,0,-12
78,93,1,24
78,94,0,6
78,94,1,-8
78,95,0,-1
78,95,1,3
78,96,0,-23
78,96,1,10
78,97,0,6
78,97,1,-20
78,98,0,-4
78,98,1,13
78,99,0,21
78,99,1,-17
78,100,0,-6
78,100,1,-14
79,1,0,2
79,2,0,-1
79,4,0,1
79,5,0,-1
79,6,0,2
79,7,0,-1
79,8,0,1
79,11,0,1
79,12,0,2
79,13,0,-1
79,15,0,1
79,16,0,2
79,17,0,-1
79,18,0,2
79,19,0,-1
79,20,0,-1
79,21,0,43
79,21,1,-28
79,22,0,9
79,22,1,23
79,23,0,8
79,23,1,-6
79,24,0,-10
79,24,1,29
79,25,0,-3
79,25,1,-8
79,26,0,-5
79,26,1,13
79,27,0,-16
79,27,1,13
79,28,0,-9
79,28,1,6
79,29,0,-12
79,29,1,17
79,30,0,14
79,30,1,-16
79,31,0,-24
79,31,1,7
79,32,0,30
79,32,1,-45
79,33,0,8
79,33,1,12
79,34,0,-24
79,34,1,8
79,35,0,18
79,35,1,-2
79,36,0,-2
79,36,1,-13
79,37,0,7
79,37,1,-24
79,38,0,6
79,38,1,-4
79,39,0,22
79,39,1,-10
79,40,0,7
79,40,1,-28
79,41,0,13
79,41,1,-24
79,42,0,-19
79,42,1,7
79,43,0,6
79,43,1,7
79,44,0,-21
79,44,1,27
79,45,0,-11
79,45,1,24
79,46,0,-5
79,46,1,17
79,47,0,-1
79,47,1,11
79,48,0,-32
79,48,1,46
79,49,0,-5
79,49,1,-1
79,50,0,-23
79,50,1,19
79,51,0,6
79,51,1,24
79,52,0,-4
79,52,1,39
79,53,0,-9
79,53,1,-12
79,54,0,8
79,54,1,-8
79,55,0,4
79,55,1,9
79,56,0,-11
79,56,1,-5
79,57,0,-11
79,57,1,13
79,58,0,3
79,58,1,-3
79,59,0,6
79,59,1,7
79,60,0,15
79,60,1,-23
79,61,0,11
79,61,1,-23
79,62,0,-3
79,62,1,-15
79,63,0,-1
79,63,1,-9
79,64,0,24
79,64,1,-36
79,65,1,13
79,66,0,7
79,66,1,-25
79,67,0,17
79,67,1,-5
79,68,0,-11
79,68,1,28
79,69,0,-17
79,69,1,3
79,70,0,-1
79,70,1,12
79,71,0,1
79,71,1,2
79,72,0,-5
79,72,1,9
79,73,0,7
79,73,1,5
79,74,0,10
79,74,1,-1
79,75,0,-5
79,75,1,-3
79,76,0,-11
79,76,1,3
79,77,0,-29
79,77,1,21
79,78,0,-16
79,78,1,15
79,79,0,110
79,79,1,22
79,80,0,15
79,80,1,-21
79,81,0,-23
79,81,1,33
79,82,0,8
79,82,1,-16
79,83,0,-15
79,83,1,18
79,84,0,1
79,84,1,14
79,85,0,-26
79,85,1,56
79,86,0,-14
79,86,1,6
79,87,0,15
79,87,1,-7
79,88,0,-6
79,88,1,29
79,89,0,-2
79,89,1,2
79,90,0,-4
79,90,1,-4
79,91,0,2
79,91,1,-1
79,92,0,11
79,92,1,-19
79,93,0,-20
79,93,1,34
79,94,0,15
79,94,1,18
79,95,0,-6
79,95,1,11
79,96,0,12
79,97,0,-7
79,97,1,7
79,98,0,-1
79,98,1,15
79,99,0,46
79,99,1,-62
79,100,0,3
79,100,1,19
80,1,0,-1
80,2,0,-2
80,3,0,-1
80,4,0,-2
80,6,0,-1
80,7,0,-1
80,8,0,1
80,9,0,-2
80,10,0,1
80,12,0,-2
80,14,0,1
80,15,0,1
80,16,0,-1
80,17,0,-1
80,19,0,-1
80,20,0,2
80,21,0,21
80,21,1,-8
80,22,0,12
80,22,1,-7
80,23,0,-31
80,23,1,45
80,24,1,-12
80,25,0,-9
80,25,1,3
80,26,0,-40
80,26,1,57
80,27,0,-29
80,27,1,33
80,28,0,20
80,28,1,-43
80,29,0,-21
80,29,1,22
80,30,0,6
80,30,1,-8
80,31,0,-4
80,31,1,4
80,32,0,-3
80,32,1,-3
80,33,0,-8
80,33,1,8
80,34,1,-15
80,35,0,-2
80,35,1,-4
80,36,0,-16
80,36,1,19
80,37,0,12
80,37,1,-18
80,38,0,-4
80,38,1,5
80,39,0,11
80,39,1,-3
80,40,0,11
80,40,1,-33
80,41,0,3
80,41,1,-1
80,42,0,-6
80,42,1,15
80,43,0,-7
80,44,0,12
80,44,1,7
80,45,0,-14
80,45,1,19
80,46,0,-14
80,46,1,-4
80,47,0,-28
80,47,1,24
80,48,0,1
80,49,0,7
80,49,1,16
80,50,0,2
80,50,1,-17
80,51,0,6
80,51,1,-13
80,52,0,9
80,52,1,5
80,53,0,-30
80,53,1,25
80,54,0,-7
80,54,1,-2
80,55,0,-1
80,55,1,3
80,56,0,-2
80,56,1,4
80,57,0,-8
80,57,1,-2
80,58,0,-28
80,58,1,50
80,59,0,-9
80,59,1,3
80,60,0,21
80,60,1,-16
80,61,0,18
80,61,1,-20
80,62,0,3
80,62,1,-39
80,63,0,7
80,63,1,8
80,64,0,14
80,64,1,-18
80,65,0,-12
80,65,1,14
80,66,0,-11
80,66,1,5
80,67,0,26
80,67,1,-23
80,68,0,-27
80,68,1,36
80,69,0,6
80,69,1,-1
80,70,0,-9
80,70,1,-3
80,71,0,6
80,71,1,-4
80,72,0,5
80,72,1,-7
80,73,0,-21
80,73,1,14
80,74,0,-6
80,74,1,8
80,75,0,7
80,75,1,-8
80,76,0,-19
80,76,1,32
80,77,0,-23
80,77,1,21
80,78,0,-3
80,78,1,-6
80,79,0,15
80,79,1,-21
80,80,0,138
80,80,1,-41
80,81,0,8
80,82,0,9
