83,29,0,26
83,30,0,13
83,31,0,-19
83,32,0,-1
83,33,0,-21
83,34,0,8
83,35,0,-8
83,36,0,-2
83,37,0,9
83,39,0,22
83,40,0,22
83,41,0,11
83,42,0,33
83,43,0,8
83,44,0,37
83,45,0,1
83,46,0,-34
83,47,0,-27
83,48,0,-1
83,49,0,-17
83,50,0,-4
83,51,0,-7
83,53,0,3
83,54,0,-28
83,55,0,8
83,57,0,-14
83,58,0,6
83,59,0,6
83,60,0,3
83,61,0,-17
83,62,0,6
83,63,0,-10
83,64,0,-11
83,65,0,24
83,66,0,17
83,67,0,-12
83,68,0,-12
83,69,0,-1
83,70,0,-39
83,71,0,30
83,72,0,-15
83,73,0,12
83,74,0,-3
83,75,0,9
83,76,0,11
83,77,0,26
83,78,0,-7
83,79,0,32
83,80,0,-19
83,81,0,-5
83,82,0,24
83,83,0,193
83,84,0,8
83,85,0,7
83,86,0,-10
83,87,0,24
83,88,0,-21
83,89,0,-13
83,90,0,-15
83,91,0,13
83,92,0,-7
83,93,0,25
83,94,0,-35
83,95,0,17
83,96,0,-5
83,97,0,4
83,98,0,2
83,99,0,22
83,100,0,-4
83,101,0,-12
83,102,0,2
83,103,0,11
83,104,0,-8
83,105,0,-1
83,106,0,2
83,107,0,12
83,108,0,12
83,109,0,13
83,110,0,10
83,111,0,1
83,112,0,-29
83,113,0,-9
83,114,0,-11
83,115,0,-25
83,117,0,29
83,118,0,17
83,119,0,4
83,120,0,-19
83,121,0,7
83,122,0,16
83,123,0,9
84,1,0,-1
84,2,0,5
84,3,0,2
84,4,0,8
84,5,0,4
84,6,0,11
84,7,0,20
84,8,0,-18
84,9,0,-19
84,10,0,-22
84,11,0,13
84,12,0,5
84,13,0,-17
84,14,0,-32
84,15,0,12
84,16,0,-1
84,17,0,-27
84,18,0,-25
84,19,0,16
84,20,0,27
84,21,0,-26
84,22,0,-11
84,23,0,-5
84,24,0,1
84,25,0,-24
84,26,0,25
84,27,0,-39
84,28,0,15
84,29,0,-8
84,30,0,8
84,31,0,-27
84,32,0,14
84,33,0,-20
84,34,0,-3
84,35,0,-7
84,36,0,13
84,37,0,11
84,38,0,5
84,39,0,16
84,40,0,-27
84,41,0,-39
84,42,0,10
84,43,0,5
84,44,0,8
84,45,0,7
84,46,0,13
84,47,0,27
84,48,0,17
84,50,0,-15
84,51,0,1
84,52,0,-37
84,53,0,4
84,54,0,2
84,55,0,-38
84,57,0,-14
84,58,0,13
84,59,0,-15
84,60,0,-11
84,61,0,-21
84,62,0,-13
84,63,0,11
84,64,0,6
84,65,0,6
84,66,0,-27
84,67,0,16
84,68,0,-8
84,69,0,-10
84,70,0,10
84,71,0,-53
84,72,0,-13
84,73,0,-26
84,74,0,41
84,75,0,-27
84,76,0,9
84,77,0,12
84,78,0,-16
84,79,0,-7
84,80,0,-16
84,81,0,13
84,82,0,21
84,83,0,8
84,84,0,214
84,85,0,-19
84,86,0,10
84,87,0,21
84,88,0,-19
84,89,0,23
84,90,0,-6
84,91,0,-33
84,92,0,3
84,93,0,28
84,94,0,20
84,95,0,26
84,96,0,28
84,97,0,-1
84,98,0,-33
84,100,0,13
84,101,0,-20
84,102,0,9
84,103,0,-12
84,104,0,18
84,105,0,-8
84,106,0,14
84,107,0,-20
84,108,0,9
84,109,0,42
84,110,0,-7
84,111,0,33
84,112,0,-7
84,113,0,14
84,114,0,-31
84,115,0,-7
84,117,0,23
84,118,0,-36
84,119,0,32
84,120,0,-19
84,122,0,-2
84,123,0,-10
85,1,0,10
85,2,0,-6
85,3,0,-13
85,4,0,12
85,5,0,11
85,6,0,-36
85,7,0,9
85,8,0,-12
85,9,0,12
85,10,0,-30
85,11,0,14
85,12,0,2
85,13,0,-3
85,14,0,2
85,15,0,23
85,16,0,9
85,17,0,7
85,18,0,-27
85,19,0,4
85,20,0,-15
85,21,0,-1
85,22,0,31
85,23,0,2
85,24,0,-8
85,25,0,30
85,26,0,23
85,27,0,1
85,28,0,22
85,29,0,19
85,30,0,9
85,31,0,9
85,32,0,-6
85,33,0,10
85,34,0,-1
85,35,0,12
85,36,0,21
85,38,0,-11
85,39,0,-16
85,40,0,-6
85,41,0,11
85,42,0,-16
85,43,0,20
85,44,0,22
85,45,0,-2
85,46,0,2
85,47,0,-2
85,48,0,-3
85,49,0,8
85,50,0,6
85,51,0,-11
85,52,0,-1
85,53,0,24
85,54,0,-13
85,55,0,14
85,56,0,3
85,57,0,-4
85,58,0,-1
85,59,0,12
85,60,0,-9
85,62,0,4
85,63,0,-20
85,64,0,23
85,65,0,-7
85,66,0,-18
85,67,0,3
85,68,0,-13
85,69,0,-2
85,70,0,-26
85,71,0,21
85,72,0,-11
85,73,0,15
85,74,0,20
85,75,0,-4
85,76,0,-7
85,77,0,-14
85,78,0,-3
85,79,0,-10
85,80,0,-2
85,81,0,34
85,82,0,-26
85,83,0,7
85,84,0,-19
85,85,0,179
85,86,0,24
85,87,0,-24
85,88,0,-2
85,89,0,-28
85,90,0,-15
85,91,0,10
85,92,0,37
85,93,0,-21
85,94,0,-9
85,95,0,-29
85,96,0,-34
85,97,0,-21
85,98,0,-3
85,99,0,27
85,100,0,-43
85,102,0,-9
85,103,0,36
85,104,0,17
85,105,0,-30
85,106,0,-14
85,107,0,44
85,108,0,3
85,109,0,-1
85,110,0,4
85,111,0,-21
85,112,0,5
85,113,0,6
85,114,0,-14
85,115,0,7
85,116,0,25
85,117,0,6
85,118,0,15
85,119,0,19
85,120,0,28
85,121,0,15
85,122,0,18
85,123,0,7
86,1,0,24
86,2,0,-29
86,3,0,-13
86,4,0,-3
86,6,0,-13
86,7,0,19
86,8,0,13
86,9,0,20
86,10,0,-3
86,11,0,-19
86,12,0,-23
86,13,0,-25
86,14,0,6
86,15,0,-20
86,16,0,6
86,17,0,7
86,18,0,-6
86,19,0,5
86,20,0,-19
86,21,0,-22
86,22,0,26
86,23,0,8
86,24,0,-12
86,25,0,19
86,26,0,2
86,27,0,6
86,28,0,27
86,29,0,4
86,30,0,-20
86,31,0,5
86,32,0,-5
86,33,0,15
86,34,0,30
86,35,0,31
86,36,0,19
86,37,0,6
86,38,0,-8
86,39,0,18
86,40,0,13
86,41,0,-23
86,42,0,13
86,43,0,12
86,44,0,-8
86,45,0,5
86,46,0,9
86,47,0,-28
86,48,0,-13
86,49,0,4
86,50,0,6
86,51,0,6
86,52,0,14
86,53,0,-10
86,54,0,-22
86,55,0,-6
86,56,0,9
86,57,0,9
86,58,0,29
86,59,0,-12
86,60,0,12
86,61,0,49
86,62,0,-20
86,63,0,-7
86,64,0,12
86,65,0,1
86,66,0,16
86,67,0,35
86,68,0,-7
86,69,0,-14
86,70,0,20
86,71,0,-5
86,72,0,-28
86,73,0,20
86,74,0,39
86,75,0,2
86,76,0,-15
86,77,0,21
86,78,0,14
86,79,0,-9
86,80,0,-34
86,81,0,12
86,82,0,-2
86,83,0,-10
86,84,0,10
86,85,0,24
86,86,0,190
86,87,0,-5
86,88,0,18
86,89,0,32
86,90,0,8
86,91,0,19
86,92,0,2
86,93,0,-27
86,94,0,-42
86,95,0,-11
86,96,0,-2
86,97,0,-20
86,98,0,-6
86,99,0,-11
86,100,0,13
86,101,0,-21
86,102,0,23
86,103,0,-50
86,104,0,19
86,105,0,-36
86,106,0,4
86,107,0,-3
86,108,0,-29
86,109,0,-18
86,110,0,40
86,111,0,-25
86,112,0,-22
86,113,0,-12
86,114,0,22
86,115,0,6
86,116,0,11
86,117,0,2
86,118,0,-10
86,119,0,-2
86,120,0,-1
86,121,0,-7
86,122,0,4
86,123,0,-32
87,1,0,16
87,2,0,27
87,3,0,19
87,4,0,-14
87,5,0,-9
87,6,0,11
87,7,0,-14
87,8,0,37
87,9,0,-16
87,10,0,-28
87,11,0,-3
87,12,0,-5
87,13,0,-25
87,14,0,5
87,15,0,-8
87,16,0,-12
87,17,0,8
87,18,0,-23
87,19,0,10
87,20,0,-7
87,21,0,17
87,23,0,4
87,24,0,-13
87,25,0,-10
87,26,0,22
87,27,0,15
87,28,0,-31
87,29,0,-9
87,30,0,9
87,31,0,-18
87,32,0,10
87,33,0,2
87,34,0,-5
87,35,0,12
87,36,0,27
87,38,0,-13
87,39,0,17
87,40,0,-7
87,41,0,-4
87,42,0,8
87,43,0,16
87,44,0,-12
87,45,0,12
87,46,0,-14
87,47,0,9
87,48,0,45
87,49,0,-16
87,50,0,16
87,51,0,-5
87,52,0,-2
87,53,0,17
87,54,0,9
87,55,0,5
87,56,0,1
87,57,0,-31
87,58,0,-8
87,59,0,28
87,61,0,-9
87,62,0,-15
87,64,0,-12
87,65,0,-7
87,66,0,2
87,67,0,-23
87,68,0,1
87,69,0,2
87,70,0,6
87,71,0,11
87,72,0,-10
87,73,0,29
87,74,0,7
87,75,0,-14
87,77,0,-9
87,78,0,-11
87,79,0,14
87,80,0,40
87,81,0,8
87,82,0,24
87,83,0,24
87,84,0,21
87,85,0,-24
87,86,0,-5
87,87,0,205
87,88,0,-2
87,89,0,10
87,90,0,5
87,91,0,-2
87,92,0,-24
87,93,0,19
87,94,0,-10
87,95,0,-6
87,96,0,31
87,97,0,14
87,99,0,-19
87,100,0,-5
87,101,0,-22
87,102,0,-20
87,103,0,9
87,104,0,1
87,105,0,-1
87,106,0,16
87,107,0,17
87,108,0,-33
87,109,0,19
87,110,0,15
87,111,0,15
87,112,0,8
87,113,0,-2
87,114,0,4
87,115,0,-8
87,116,0,13
87,117,0,38
87,118,0,21
87,119,0,-7
87,120,0,-7
87,121,0,1
87,122,0,-9
87,123,0,-12
88,1,0,12
88,2,0,-16
88,3,0,14
88,4,0,-24
88,5,0,12
88,6,0,11
88,7,0,22
88,8,0,16
88,9,0,-1
88,10,0,5
88,11,0,25
88,12,0,-8
88,13,0,-22
88,14,0,18
88,15,0,20
88,16,0,-11
88,17,0,1
88,18,0,44
88,19,0,-2
88,20,0,-9
88,21,0,24
88,22,0,-4
88,23,0,18
88,24,0,2
88,25,0,35
88,26,0,-1
88,27,0,23
88,28,0,22
88,29,0,6
88,30,0,7
88,31,0,10
88,32,0,14
88,33,0,7
88,34,0,41
88,35,0,25
88,36,0,-31
88,37,0,-8
88,38,0,13
88,39,0,2
88,40,0,24
88,41,0,-45
88,42,0,-11
88,43,0,-3
88,44,0,-10
88,45,0,-10
88,46,0,8
88,47,0,-30
88,48,0,-28
88,49,0,-8
88,50,0,-11
88,51,0,18
88,52,0,28
88,53,0,-22
88,55,0,12
88,56,0,-9
88,57,0,-6
88,58,0,16
88,59,0,12
88,60,0,-24
88,61,0,7
88,62,0,1
88,63,0,-11
88,64,0,15
88,65,0,-1
88,66,0,-3
88,67,0,9
88,68,0,28
88,69,0,-15
88,70,0,13
88,71,0,4
88,72,0,13
88,73,0,29
88,74,0,18
88,75,0,2
88,76,0,8
88,77,0,-13
88,78,0,9
88,79,0,28
88,80,0,-17
88,81,0,-7
88,82,0,-12
88,83,0,-21
88,84,0,-19
88,85,0,-2
88,86,0,18
88,87,0,-2
88,88,0,202
88,89,0,-2
88,90,0,15
88,91,0,5
88,92,0,-6
88,93,0,16
88,94,0,-18
88,95,0,7
88,96,0,-9
88,97,0,12
88,98,0,-16
88,99,0,-15
88,100,0,18
88,101,0,17
88,102,0,30
88,103,0,14
88,104,0,4
88,105,0,-9
88,106,0,10
88,107,0,22
88,108,0,-15
88,109,0,-17
88,110,0,-8
88,111,0,-21
88,112,0,-21
88,113,0,-45
88,114,0,-3
88,115,0,12
88,116,0,21
88,117,0,-18
88,118,0,-20
88,119,0,-5
88,120,0,19
88,121,0,-25
88,122,0,-26
88,123,0,-2
89,1,0,11
89,2,0,9
89,3,0,17
89,4,0,14
89,5,0,-35
89,6,0,-14
89,7,0,12
89,8,0,8
89,9,0,-3
89,10,0,8
89,11,0,-31
89,12,0,2
89,13,0,-33
89,14,0,-18
89,15,0,2
89,16,0,-9
89,17,0,21
89,18,0,22
89,19,0,-3
89,20,0,-2
89,21,0,17
89,22,0,-6
89,23,0,1
89,24,0,-8
89,25,0,-5
89,26,0,15
89,28,0,-2
89,29,0,12
89,30,0,9
89,31,0,-16
89,32,0,-11
89,33,0,-18
89,34,0,8
89,35,0,21
89,36,0,11
89,37,0,-7
89,38,0,-17
89,39,0,7
89,40,0,14
89,41,0,-15
89,42,0,4
89,43,0,-18
89,44,0,18
89,45,0,-8
89,46,0,6
89,47,0,-15
89,48,0,-19
89,49,0,8
89,50,0,-36
89,51,0,-6
89,52,0,18
89,53,0,16
89,54,0,-4
89,55,0,-19
89,56,0,2
89,57,0,-29
89,58,0,12
89,59,0,-16
89,60,0,15
89,61,0,11
89,62,0,26
89,63,0,5
89,64,0,20
89,65,0,3
89,66,0,-3
89,67,0,26
89,68,0,-7
89,69,0,-4
89,70,0,16
89,71,0,-4
89,72,0,-24
89,74,0,-3
89,75,0,-12
89,76,0,-26
89,77,0,-1
89,78,0,-13
89,79,0,-22
89,80,0,-18
89,81,0,-10
89,82,0,-7
89,83,0,-13
89,84,0,23
89,85,0,-28
89,86,0,32
89,87,0,10
89,88,0,-2
89,89,0,201
89,90,0,24
89,91,0,-2
89,92,0,-19
89,93,0,-21
89,94,0,-19
89,95,0,-22
89,96,0,-20
89,97,0,-3
89,98,0,13
89,99,0,-12
89,100,0,-5
89,101,0,-23
89,102,0,-5
89,103,0,-36
89,104,0,55
89,105,0,-20
89,106,0,-12
89,107,0,12
89,108,0,-2
89,109,0,-17
89,110,0,15
89,111,0,-2
89,112,0,-14
89,113,0,26
89,114,0,19
89,115,0,-27
89,116,0,12
89,117,0,-3
89,118,0,-47
89,119,0,-24
89,120,0,-1
89,121,0,-25
89,122,0,-12
89,123,0,-23
90,1,0,2
90,2,0,2
90,3,0,-14
90,4,0,28
90,5,0,-24
90,6,0,7
90,7,0,-33
90,8,0,12
90,9,0,37
90,10,0,20
90,11,0,-35
90,12,0,8
90,13,0,-16
90,14,0,5
90,15,0,7
90,16,0,13
90,17,0,19
90,18,0,-5
90,19,0,12
90,20,0,14
90,21,0,2
90,22,0,22
90,23,0,17
90,24,0,-14
90,25,0,-7
90,26,0,-27
90,27,0,-4
90,28,0,2
90,29,0,-18
90,30,0,11
90,31,0,35
90,32,0,-39
90,33,0,5
90,34,0,-2
90,35,0,-6
90,36,0,-31
90,37,0,3
90,38,0,27
90,39,0,20
90,40,0,12
90,41,0,-36
90,42,0,7
90,43,0,-5
90,44,0,-7
90,45,0,-12
90,46,0,-16
90,47,0,-4
90,48,0,-9
90,49,0,31
90,50,0,4
90,51,0,-10
90,52,0,9
90,53,0,3
90,54,0,-5
90,55,0,16
90,56,0,25
90,57,0,-2
90,58,0,6
90,59,0,-1
90,60,0,-7
90,61,0,-1
90,62,0,-27
90,63,0,6
90,64,0,-8
90,65,0,-9
90,66,0,-4
90,67,0,6
90,68,0,43
90,69,0,8
90,70,0,-13
90,71,0,-17
90,72,0,14
90,73,0,-15
90,74,0,-23
90,75,0,29
90,76,0,32
90,77,0,33
90,78,0,14
90,79,0,4
90,80,0,6
90,81,0,-33
90,82,0,-1
90,83,0,-15
90,84,0,-6
90,85,0,-15
90,86,0,8
90,87,0,5
90,88,0,15
90,89,0,24
90,90,0,191
90,91,0,9
90,92,0,4
90,93,0,-25
90,94,0,-30
90,95,0,49
90,96,0,-7
90,97,0,-27
90,98,0,-8
90,99,0,-8
90,100,0,7
90,101,0,2
90,102,0,-27
90,103,0,-47
90,104,0,-11
90,105,0,-9
90,106,0,-19
90,107,0,-13
90,108,0,1
90,109,0,-18
90,110,0,-3
90,111,0,-11
90,112,0,6
90,113,0,-14
90,114,0,-11
90,115,0,-17
90,116,0,-31
90,117,0,-13
90,118,0,-8
90,119,0,-20
90,120,0,-5
90,121,0,6
90,122,0,-15
91,1,0,2
91,2,0,24
91,3,0,6
91,4,0,-13
91,5,0,8
91,6,0,1
91,7,0,-22
91,8,0,12
91,9,0,25
91,10,0,38
91,11,0,16
91,12,0,-18
91,13,0,-32
91,14,0,18
91,15,0,-1
91,16,0,-12
91,17,0,-4
91,18,0,6
91,19,0,-17
91,20,0,-33
91,21,0,19
91,22,0,7
91,23,0,-29
91,24,0,14
91,25,0,26
91,26,0,-30
91,27,0,-29
91,28,0,-9
91,29,0,6
91,30,0,33
91,31,0,19
91,32,0,-18
91,33,0,-27
91,34,0,-3
91,35,0,10
91,36,0,-43
91,37,0,-16
91,38,0,-5
91,39,0,-2
91,40,0,28
91,41,0,-22
91,42,0,-5
91,43,0,-6
91,44,0,-3
91,45,0,2
91,46,0,-21
91,47,0,19
91,48,0,-25
91,49,0,26
91,50,0,3
91,51,0,11
91,52,0,-10
91,53,0,8
91,54,0,10
91,55,0,1
91,56,0,-5
91,57,0,27
91,58,0,29
91,59,0,17
91,60,0,-12
91,61,0,27
91,62,0,8
91,63,0,-3
91,64,0,18
91,65,0,8
91,66,0,25
91,67,0,12
91,68,0,8
91,69,0,1
91,70,0,-5
91,71,0,13
91,72,0,-25
91,73,0,11
91,74,0,-27
91,75,0,1
91,76,0,-33
91,77,0,10
91,79,0,12
91,80,0,-42
91,81,0,-1
91,82,0,3
91,83,0,13
91,84,0,-33
91,85,0,10
91,86,0,19
91,87,0,-2
91,88,0,5
91,89,0,-2
91,90,0,9
91,91,0,190
91,92,0,-19
91,93,0,-5
91,94,0,-6
91,95,0,-15
91,96,0,-15
91,97,0,38
91,98,0,9
91,99,0,21
91,100,0,-7
91,101,0,32
91,102,0,-13
91,103,0,-4
91,104,0,-4
91,105,0,-36
91,106,0,6
91,107,0,23
91,108,0,-12
91,109,0,-7
91,110,0,7
91,111,0,-38
91,112,0,-13
91,113,0,5
91,114,0,22
91,115,0,-6
91,116,0,3
91,117,0,19
91,118,0,-12
91,119,0,32
91,120,0,1
91,121,0,-13
91,122,0,10
91,123,0,17
92,1,0,11
92,2,0,17
92,3,0,-27
92,4,0,-5
92,5,0,5
92,6,0,-35
92,7,0,12
92,8,0,-9
92,9,0,16
92,10,0,-22
92,11,0,-12
92,12,0,19
92,13,0,16
92,14,0,-32
92,15,0,28
92,16,0,41
92,17,0,-21
92,18,0,-2
92,19,0,4
92,20,0,34
92,21,0,-22
92,23,0,15
92,25,0,5
92,26,0,-4
92,27,0,6
92,28,0,20
92,29,0,-25
92,30,0,16
92,31,0,-22
92,32,0,5
92,33,0,38
92,34,0,-12
92,35,0,-16
92,36,0,28
92,37,0,14
92,38,0,-25
92,39,0,-10
92,40,0,-15
92,41,0,-2
92,42,0,-4
92,43,0,1
92,44,0,-30
92,45,0,10
92,46,0,-10
92,47,0,-13
92,48,0,22
92,49,0,-12
92,50,0,2
92,51,0,2
92,52,0,-14
92,53,0,4
92,54,0,3
92,55,0,15
92,56,0,15
92,57,0,8
92,58,0,-43
92,59,0,6
92,60,0,1
92,62,0,8
92,63,0,19
92,64,0,2
92,65,0,10
92,66,0,-21
92,67,0,-4
92,68,0,22
92,69,0,17
92,70,0,-2
92,71,0,-18
92,72,0,6
92,73,0,19
92,74,0,28
92,75,0,-4
92,76,0,-6
92,77,0,8
92,78,0,23
92,79,0,9
92,80,0,-23
92,81,0,-4
92,82,0,-5
92,83,0,-7
92,84,0,3
92,85,0,37
92,86,0,2
92,87,0,-24
92,88,0,-6
92,89,0,-19
92,90,0,4
92,91,0,-19
92,92,0,183
92,93,0,-1
92,94,0,14
92,95,0,-10
92,96,0,-14
92,97,0,-25
92,98,0,-13
92,99,0,-1
92,100,0,6
92,101,0,8
92,102,0,-13
92,104,0,-3
92,105,0,8
92,106,0,7
92,107,0,-4
92,108,0,23
92,109,0,12
92,110,0,17
92,111,0,19
92,112,0,-9
92,113,0,12
92,114,0,-14
92,115,0,36
92,116,0,-25
92,117,0,11
92,118,0,-9
92,119,0,-24
92,120,0,7
92,121,0,-7
92,122,0,-9
92,123,0,3
93,1,0,-2
93,2,0,18
93,3,0,-6
93,4,0,10
93,5,0,20
93,6,0,12
93,7,0,-5
93,8,0,34
93,9,0,-17
93,10,0,-4
93,11,0,29
93,12,0,1
93,13,0,20
93,14,0,-7
93,15,0,7
93,16,0,-12
93,17,0,-13
93,18,0,-13
93,19,0,24
93,20,0,18
93,21,0,-2
93,22,0,-15
93,23,0,-33
93,24,0,1
93,25,0,-1
93,26,0,20
93,27,0,-9
93,28,0,-30
93,29,0,-6
93,30,0,17
93,31,0,3
93,32,0,32
93,33,0,-19
93,34,0,-2
93,35,0,4
93,36,0,-5
93,37,0,8
93,38,0,-9
93,39,0,5
93,40,0,-10
93,41,0,2
93,42,0,4
93,43,0,-2
93,44,0,25
93,45,0,-1
93,46,0,-19
93,47,0,-3
93,48,0,14
93,49,0,-21
93,50,0,17
93,51,0,-10
93,52,0,-1
93,53,0,25
93,54,0,16
93,55,0,-13
93,56,0,8
93,57,0,9
93,58,0,16
93,59,0,-9
93,60,0,-10
93,61,0,-22
93,62,0,6
93,63,0,17
93,64,0,-22
93,65,0,-23
93,66,0,4
93,67,0,-4
93,68,0,-1
93,69,0,-35
93,70,0,10
93,71,0,-16
93,72,0,4
93,73,0,-7
93,74,0,-6
93,75,0,-36
93,76,0,-33
93,77,0,6
93,78,0,-31
93,79,0,30
93,80,0,-18
93,81,0,-14
93,82,0,-11
93,83,0,25
93,84,0,28
93,85,0,-21
93,86,0,-27
93,87,0,19
93,88,0,16
93,89,0,-21
93,90,0,-25
93,91,0,-5
93,92,0,-1
93,93,0,195
93,94,0,6
93,95,0,9
93,96,0,31
93,98,0,-12
93,99,0,7
93,100,0,-16
93,101,0,2
93,102,0,-12
93,103,0,-5
93,104,0,-17
93,105,0,8
93,106,0,-7
93,107,0,-9
93,108,0,17
93,109,0,9
93,110,0,-12
93,111,0,9
93,112,0,37
93,113,0,12
93,114,0,-9
93,115,0,30
93,116,0,6
93,117,0,20
93,118,0,12
93,119,0,-2
93,120,0,-3
93,121,0,-4
93,122,0,-9
93,123,0,11
94,1,0,-9
94,2,0,-1
94,3,0,5
94,4,0,6
94,5,0,13
94,6,0,-14
94,7,0,-39
94,8,0,1
94,9,0,-5
94,10,0,8
94,11,0,-3
94,12,0,10
94,13,0,-33
94,14,0,-5
94,15,0,-9
94,16,0,-15
94,17,0,-3
94,18,0,-17
94,19,0,-33
94,20,0,24
94,21,0,4
94,22,0,4
94,23,0,-9
94,24,0,-1
94,25,0,-10
94,26,0,41
94,27,0,-23
94,28,0,-18
94,29,0,-23
94,30,0,-12
94,31,0,-17
94,32,0,32
94,33,0,-24
94,34,0,3
94,35,0,-33
94,36,0,24
94,37,0,20
94,38,0,-24
94,39,0,-12
94,40,0,-5
94,41,0,-7
94,42,0,-29
94,43,0,7
94,44,0,-10
94,45,0,-1
94,46,0,31
94,47,0,36
94,48,0,-42
94,49,0,-2
94,50,0,3
94,51,0,-4
94,52,0,-14
94,53,0,-9
94,54,0,27
94,55,0,-9
94,56,0,-5
94,57,0,-2
94,58,0,-30
94,59,0,7
94,60,0,-11
94,61,0,-14
94,62,0,1
94,63,0,11
94,65,0,7
94,66,0,-28
94,67,0,16
94,68,0,15
94,69,0,22
94,70,0,7
94,71,0,-25
94,72,0,-8
94,73,0,-26
94,74,0,-1
94,75,0,4
94,76,0,-6
94,77,0,-22
94,78,0,3
94,79,0,5
94,80,0,17
94,81,0,3
94,82,0,1
94,83,0,-35
94,84,0,20
94,85,0,-9
94,86,0,-42
94,87,0,-10
94,88,0,-18
94,89,0,-19
94,90,0,-30
94,91,0,-6
94,92,0,14
94,93,0,6
94,94,0,189
94,95,0,8
94,97,0,11
94,98,0,-9
94,99,0,-9
94,100,0,-1
94,101,0,-11
94,102,0,-1
94,103,0,21
94,104,0,-13
94,105,0,22
94,107,0,-9
94,108,0,-3
94,109,0,4
94,110,0,-38
94,111,0,14
94,113,0,14
94,114,0,2
94,115,0,-3
94,116,0,-2
94,117,0,29
94,118,0,-5
94,119,0,1
94,120,0,-22
94,121,0,-2
94,122,0,-2
94,123,0,11
95,1,0,5
95,2,0,-16
95,3,0,-8
95,4,0,19
95,5,0,-7
95,6,0,-10
95,7,0,-10
95,8,0,17
95,9,0,11
95,10,0,-6
95,11,0,-1
95,12,0,-11
95,13,0,19
95,14,0,9
95,15,0,-1
95,16,0,-1
95,17,0,-5
95,18,0,-28
95,19,0,26
95,20,0,-3
95,21,0,5
95,22,0,17
95,23,0,7
95,24,0,24
95,25,0,-5
95,26,0,-31
95,27,0,7
95,28,0,-1
95,29,0,-18
95,30,0,-7
95,31,0,-26
95,32,0,-25
95,33,0,-9
95,34,0,7
95,35,0,-9
95,37,0,35
95,38,0,15
95,39,0,15
95,40,0,20
95,41,0,-17
95,42,0,40
95,43,0,-22
95,44,0,-3
95,45,0,-4
95,46,0,-6
95,47,0,18
95,48,0,-21
95,49,0,10
95,50,0,-17
95,51,0,3
95,52,0,-12
95,54,0,-7
95,55,0,2
95,56,0,18
95,57,0,-2
95,58,0,3
95,59,0,-8
95,60,0,-29
95,61,0,-14
95,62,0,2
95,63,0,3
95,64,0,-14
95,65,0,16
95,66,0,2
95,67,0,13
95,68,0,9
95,69,0,-3
95,70,0,-32
95,71,0,-3
95,72,0,21
95,73,0,-18
95,74,0,10
95,75,0,35
95,76,0,45
95,77,0,14
95,78,0,10
95,79,0,18
95,80,0,28
95,81,0,6
95,82,0,10
95,83,0,17
95,84,0,26
95,85,0,-29
95,86,0,-11
95,87,0,-6
95,88,0,7
95,89,0,-22
95,90,0,49
95,91,0,-15
95,92,0,-10
95,93,0,9
95,94,0,8
95,95,0,171
95,97,0,12
95,98,0,-13
95,99,0,35
95,100,0,-20
95,101,0,2
95,102,0,27
95,103,0,4
95,104,0,-25
95,105,0,26
95,106,0,-7
95,107,0,-21
95,108,0,-12
95,109,0,17
95,110,0,-26
95,111,0,-8
95,112,0,-7
95,113,0,-10
95,114,0,-3
95,115,0,-9
95,116,0,-22
95,117,0,-5
95,118,0,-29
95,119,0,4
95,120,0,-12
95,121,0,2
95,122,0,7
95,123,0,-20
96,1,0,-30
96,2,0,10
96,3,0,-8
96,5,0,3
96,6,0,40
96,7,0,5
96,8,0,-8
96,9,0,9
96,10,0,-30
96,11,0,18
96,12,0,-1
96,13,0,-8
96,14,0,-9
96,15,0,-28
96,16,0,-1
96,17,0,-28
96,18,0,-7
96,19,0,9
96,20,0,-5
96,21,0,4
96,22,0,25
96,23,0,-6
96,24,0,-16
96,25,0,9
96,26,0,-9
96,27,0,32
96,28,0,-44
96,29,0,18
96,30,0,-23
96,31,0,-14
96,32,0,10
96,33,0,-32
96,34,0,9
96,35,0,14
96,36,0,17
96,37,0,10
96,38,0,23
96,39,0,5
96,40,0,-31
96,41,0,-25
96,42,0,2
96,43,0,-4
96,44,0,-3
96,45,0,29
96,46,0,-21
96,47,0,15
96,48,0,25
96,49,0,10
96,50,0,19
96,51,0,5
96,52,0,-35
96,55,0,-11
96,56,0,21
96,57,0,-3
96,58,0,27
96,59,0,16
96,60,0,-14
96,61,0,7
96,62,0,-6
96,63,0,33
96,64,0,-44
96,65,0,-2
96,66,0,-10
96,67,0,23
96,68,0,-13
96,69,0,-9
96,70,0,11
96,71,0,-14
96,72,0,-19
96,73,0,-26
96,74,0,17
96,75,0,-36
96,76,0,-1
96,77,0,18
96,78,0,-27
96,79,0,-8
96,80,0,1
96,81,0,-8
96,82,0,17
96,83,0,-5
96,84,0,28
96,85,0,-34
96,86,0,-2
96,87,0,31
96,88,0,-9
96,89,0,-20
96,90,0,-7
96,91,0,-15
96,92,0,-14
96,93,0,31
96,96,0,178
96,97,0,29
96,98,0,-23
96,99,0,4
96,100,0,-5
96,101,0,-29
96,102,0,-23
96,103,0,7
96,104,0,-24
96,105,0,8
96,106,0,-17
96,107,0,-40
96,108,0,-5
96,109,0,34
96,110,0,-4
96,111,0,5
96,112,0,-1
96,113,0,-24
96,114,0,-22
96,115,0,2
