97,66,1,-5
97,67,0,1
97,67,1,-10
97,68,0,6
97,68,1,-8
97,69,0,4
97,69,1,9
97,70,0,-3
97,70,1,-1
97,71,0,15
97,71,1,8
97,72,0,-1
97,72,1,-4
97,73,0,-14
97,73,1,-10
97,74,0,-3
97,74,1,5
97,75,0,5
97,75,1,3
97,76,0,6
97,76,1,-6
97,77,0,8
97,77,1,7
97,78,0,-11
97,78,1,16
97,79,0,9
97,79,1,11
97,80,0,-9
97,80,1,16
97,81,1,-9
97,82,0,6
97,82,1,10
97,83,0,-15
97,83,1,26
97,84,0,4
97,84,1,-9
97,85,0,-8
97,85,1,-2
97,86,0,9
97,86,1,-8
97,87,0,6
97,87,1,-36
97,88,0,-14
97,88,1,7
97,89,0,4
97,89,1,-17
97,90,0,-3
97,90,1,3
97,91,0,2
97,91,1,-2
97,92,0,-1
97,92,1,12
97,93,0,17
97,93,1,-27
97,94,0,14
97,94,1,-17
97,95,0,-4
97,95,1,21
97,96,0,-15
97,96,1,-14
97,97,0,83
97,97,1,34
97,98,0,3
97,98,1,-29
97,99,1,10
97,100,0,-14
97,100,1,5
98,1,0,1
98,2,0,-2
98,3,0,2
98,4,0,2
98,5,0,-1
98,7,0,2
98,8,0,-1
98,9,0,1
98,10,0,-2
98,11,0,1
98,12,0,-2
98,13,0,1
98,14,0,1
98,16,0,1
98,18,0,1
98,19,0,-1
98,20,0,2
98,22,0,-1
98,23,0,-2
98,24,0,-2
98,25,0,-1
98,26,0,1
98,27,0,2
98,28,0,-1
98,31,0,2
98,33,0,-1
98,34,0,1
98,35,0,11
98,35,1,-11
98,36,0,24
98,36,1,-12
98,37,0,20
98,37,1,4
98,38,0,-14
98,38,1,39
98,39,0,12
98,39,1,-5
98,40,0,-1
98,40,1,-5
98,41,0,-31
98,41,1,20
98,42,0,-20
98,42,1,4
98,43,0,21
98,43,1,-26
98,44,0,-37
98,44,1,45
98,45,0,-16
98,45,1,19
98,46,0,-20
98,46,1,17
98,47,0,20
98,47,1,-29
98,48,0,6
98,48,1,-19
98,49,0,-10
98,49,1,42
98,50,0,6
98,50,1,-2
98,51,0,-15
98,51,1,12
98,52,1,24
98,53,0,-14
98,53,1,3
98,54,0,11
98,54,1,-7
98,55,0,-7
98,55,1,20
98,56,0,-15
98,56,1,15
98,57,0,22
98,57,1,-30
98,58,0,4
98,58,1,-12
98,59,0,-10
98,59,1,11
98,60,0,-11
98,60,1,2
98,61,0,6
98,61,1,3
98,62,0,-10
98,62,1,11
98,63,0,-8
98,64,0,-3
98,64,1,-19
98,65,0,11
98,65,1,-1
98,66,0,-5
98,66,1,-4
98,67,0,-16
98,67,1,1
98,68,0,-21
98,68,1,25
98,69,0,7
98,69,1,-32
98,70,0,-4
98,70,1,25
98,71,0,16
98,71,1,-21
98,72,0,-24
98,72,1,24
98,73,0,-7
98,73,1,18
98,74,0,9
98,74,1,-6
98,75,0,-3
98,75,1,-8
98,76,0,12
98,76,1,-27
98,77,0,6
98,77,1,-9
98,78,0,-15
98,78,1,3
98,79,1,18
98,80,1,1
98,81,0,-29
98,81,1,18
98,82,0,-1
98,82,1,13
98,83,0,-9
98,83,1,20
98,84,0,-4
98,84,1,14
98,85,0,-38
98,85,1,48
98,86,0,26
98,86,1,-42
98,87,0,6
98,87,1,-2
98,88,0,15
98,88,1,-4
98,89,0,8
98,89,1,-9
98,90,0,-17
98,90,1,-2
98,91,0,-11
98,91,1,1
98,92,0,11
98,92,1,7
98,93,0,-17
98,93,1,11
98,94,0,1
98,94,1,-14
98,95,0,23
98,95,1,-43
98,96,0,-33
98,96,1,22
98,97,0,3
98,97,1,-29
98,98,0,112
98,98,1,-10
98,99,0,2
98,99,1,-9
98,100,0,11
98,100,1,16
99,1,0,2
99,2,0,-1
99,3,0,2
99,5,0,-2
99,6,0,1
99,7,0,1
99,8,0,2
99,9,0,-2
99,10,0,-1
99,11,0,1
99,12,0,-2
99,14,0,-2
99,15,0,1
99,16,0,-1
99,17,0,-1
99,18,0,1
99,19,0,-1
99,20,0,-2
99,21,0,1
99,23,0,-2
99,25,0,-2
99,26,0,-2
99,27,0,-1
99,28,0,-1
99,29,0,-2
99,30,0,-1
99,31,0,-2
99,34,0,-1
99,35,0,9
99,35,1,-3
99,36,0,-2
99,36,1,13
99,37,0,7
99,37,1,8
99,38,0,-11
99,38,1,-9
99,39,0,-11
99,39,1,26
99,40,0,3
99,40,1,-15
99,41,0,16
99,41,1,1
99,42,0,7
99,42,1,15
99,43,0,13
99,43,1,-19
99,44,0,-24
99,44,1,4
99,45,0,13
99,45,1,-15
99,46,1,6
99,47,0,-1
99,47,1,6
99,48,0,-11
99,48,1,-6
99,49,0,7
99,49,1,-36
99,50,0,6
99,50,1,-23
99,51,0,-24
99,51,1,33
99,52,0,-11
99,52,1,20
99,53,0,-13
99,53,1,8
99,54,0,-22
99,54,1,-2
99,55,0,12
99,55,1,-7
99,56,0,11
99,56,1,1
99,57,0,1
99,57,1,-3
99,58,0,17
99,58,1,-4
99,59,0,5
99,59,1,-1
99,60,0,-15
99,60,1,22
99,61,0,33
99,61,1,-46
99,62,0,6
99,62,1,-10
99,63,0,-7
99,63,1,28
99,64,0,-4
99,64,1,-8
99,65,1,5
99,66,0,-5
99,66,1,8
99,67,0,-12
99,68,0,-18
99,68,1,20
99,69,0,-2
99,69,1,-18
99,70,0,5
99,70,1,23
99,71,0,-4
99,71,1,4
99,72,0,18
99,72,1,-39
99,73,0,-4
99,73,1,-11
99,74,0,-2
99,74,1,4
99,75,0,3
99,75,1,4
99,76,0,17
99,76,1,-6
99,77,0,-9
99,77,1,19
99,78,0,14
99,78,1,-8
99,79,0,1
99,79,1,-6
99,80,0,12
99,80,1,-12
99,81,1,-8
99,82,0,-3
99,82,1,29
99,83,0,-13
99,83,1,13
99,84,0,22
99,84,1,-37
99,85,0,-13
99,85,1,-2
99,86,0,22
99,86,1,-27
99,87,0,3
99,87,1,-15
99,88,0,9
99,88,1,-3
99,89,0,-5
99,89,1,-1
99,90,1,-3
99,91,0,-5
99,91,1,-15
99,92,0,28
99,92,1,-20
99,93,0,-15
99,93,1,10
99,94,0,10
99,94,1,-6
99,95,0,-14
99,95,1,22
99,96,0,-24
99,96,1,36
99,97,1,10
99,98,0,2
99,98,1,-9
99,99,0,98
99,99,1,12
99,100,0,5
99,100,1,-5
100,1,0,-2
100,2,0,2
100,4,0,1
100,5,0,1
100,6,0,2
100,7,0,-2
100,8,0,-1
100,9,0,-2
100,10,0,1
100,11,0,1
100,12,0,2
100,13,0,-1
100,14,0,-2
100,16,0,2
100,17,0,-1
100,18,0,-2
100,19,0,1
100,20,0,-2
100,21,0,2
100,22,0,-1
100,23,0,-1
100,24,0,-2
100,25,0,1
100,26,0,-1
100,27,0,-2
100,29,0,2
100,30,0,1
100,33,0,-1
100,34,0,-2
100,35,0,-28
100,35,1,31
100,36,0,-5
100,36,1,4
100,37,0,9
100,37,1,-13
100,38,0,-15
100,38,1,27
100,39,0,15
100,39,1,-32
100,40,0,-6
100,40,1,-12
100,41,0,14
100,41,1,-24
100,42,0,-11
100,42,1,17
100,43,0,-5
100,43,1,-3
100,44,0,14
100,44,1,-7
100,45,0,-23
100,45,1,31
100,46,0,-11
100,46,1,7
100,47,0,-19
100,47,1,13
100,48,0,24
100,48,1,-22
100,49,0,-13
100,49,1,16
100,50,0,-10
100,50,1,-2
100,51,0,-9
100,51,1,6
100,52,0,18
100,52,1,-20
100,53,0,-9
100,53,1,4
100,54,0,-18
100,54,1,10
100,55,0,-1
100,55,1,10
100,56,0,-9
100,56,1,5
100,57,0,19
100,57,1,-13
100,58,0,3
100,58,1,-8
100,59,0,3
100,59,1,-14
100,60,0,7
100,60,1,-10
100,61,0,17
100,61,1,-6
100,62,0,11
100,62,1,-19
100,63,0,1
100,63,1,-1
100,64,0,2
100,64,1,-4
100,65,0,-2
100,65,1,13
100,66,0,4
100,66,1,-8
100,67,0,-3
100,67,1,-1
100,68,0,2
100,68,1,8
100,69,0,9
100,69,1,-32
100,70,0,15
100,70,1,-14
100,71,0,3
100,71,1,-3
100,72,0,6
100,72,1,-11
100,73,0,11
100,73,1,5
100,74,0,-17
100,74,1,7
100,75,0,-5
100,75,1,-8
100,76,0,-3
100,76,1,7
100,77,0,-10
100,77,1,-15
100,78,0,-7
100,78,1,-7
100,79,0,2
100,80,0,4
100,80,1,16
100,81,0,4
100,81,1,-12
100,82,0,-7
100,82,1,-3
100,83,0,4
100,83,1,-11
100,84,0,-26
100,84,1,23
100,85,0,6
100,85,1,19
100,86,0,6
100,86,1,-9
100,87,0,12
100,87,1,11
100,88,0,7
100,88,1,-5
100,89,0,-17
100,89,1,-5
100,90,0,-1
100,90,1,-9
100,91,0,6
100,91,1,-9
100,92,0,-20
100,92,1,35
100,93,0,-14
100,93,1,13
100,94,0,-12
100,94,1,31
100,95,0,-1
100,95,1,13
100,96,0,-6
100,96,1,19
100,97,0,-14
100,97,1,5
100,98,0,11
100,98,1,16
100,99,0,5
100,99,1,-5
100,100,0,106
100,100,1,13

q_data
1,0,-7
2,0,-9
3,0,24
4,0,-6
5,0,21
6,0,1
7,0,6
8,0,13
9,0,2
10,0,18
11,0,-9
12,0,20
13,0,-20
14,0,10
15,0,-20
17,0,17
18,0,-26
19,0,-22
20,0,-24
21,0,16
22,0,21
23,0,-5
24,0,-10
25,0,-12
26,0,16
27,0,26
28,0,15
29,0,-15
30,0,-21
31,0,-13
32,0,-23
33,0,-17
34,0,-8
35,1,-1
36,0,2
36,1,-3
37,0,1
37,1,-2
39,0,-2
40,0,2
40,1,-1
41,0,1
41,1,1
42,0,-2
42,1,3
43,0,-2
43,1,1
44,0,2
45,0,-2
45,1,3
46,1,1
47,0,2
47,1,-2
48,0,1
49,0,1
50,1,-2
52,0,1
52,1,-2
53,0,-2
53,1,2
54,1,-1
55,0,1
55,1,-1
56,0,2
56,1,-2
57,0,-1
57,1,3
58,0,-1
58,1,2
59,0,-1
60,0,-1
60,1,1
61,0,1
61,1,-3
62,0,-1
62,1,1
63,1,1
64,0,1
65,0,1
65,1,-3
66,0,1
67,0,1
67,1,-3
68,0,2
68,1,-2
69,0,-1
71,0,-2
71,1,1
72,0,2
72,1,-2
73,0,2
73,1,-3
74,0,2
74,1,-3
75,1,1
76,0,2
76,1,-1
77,0,-1
77,1,2
78,1,-1
79,0,-1
79,1,-1
80,1,1
81,0,1
81,1,-2
82,0,-2
82,1,1
83,0,-1
83,1,2
84,0,2
84,1,-4
85,0,-2
85,1,2
86,0,2
86,1,-1
87,0,2
87,1,-4
88,0,-1
88,1,1
89,1,1
90,0,1
90,1,1
91,1,-2
93,1,-1
94,0,-1
94,1,3
95,0,-2
95,1,2
96,0,1
96,1,-1
97,0,-2
97,1,3
98,0,-1
98,1,-1
99,0,1
99,1,-1
100,0,-1
100,1,1

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
