59,0,-2
59,1,2
60,0,-1
60,1,2
61,0,-2
61,1,1
62,0,-2
62,1,4
63,0,1
63,1,-1
64,0,1
64,1,-2
65,0,1
65,1,-2
66,0,1
68,0,1
68,1,-2
69,0,-2
69,1,1
70,0,-1
70,1,-1
71,1,1
72,0,1
72,1,-1
73,0,1
74,0,1
74,1,-2
75,0,2
75,1,-2
76,0,-1
76,1,2
78,0,2
78,1,-1
80,1,-1
81,1,2
82,1,-1
83,0,1
83,1,-2
84,0,1
84,1,-2
85,0,-1
85,1,1
86,0,-1
86,1,1
87,0,1
87,1,-3
88,0,-1
88,1,2
89,1,-1
90,0,-2
90,1,1
91,0,-2
91,1,1
93,0,-1
93,1,3
94,0,-2
94,1,3
95,0,2
95,1,-2
96,0,1
96,1,-2
97,0,2
98,1,-1
99,1,1
100,1,-1

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
