98,86,0,-26
98,87,0,13
98,88,0,-2
98,89,0,8
98,90,0,27
98,91,0,-10
98,92,0,3
98,93,0,4
98,94,0,-3
98,95,0,-8
98,96,0,-25
98,97,0,-12
98,98,0,151
98,99,0,-6
98,100,0,-14
98,101,0,11
98,102,0,-19
98,103,0,-3
99,1,0,15
99,2,0,12
99,3,0,28
99,4,0,-28
99,5,0,-9
99,6,0,8
99,7,0,25
99,8,0,-18
99,9,0,-11
99,10,0,13
99,11,0,-20
99,12,0,2
99,13,0,-5
99,14,0,9
99,15,0,6
99,16,0,-33
99,17,0,1
99,18,0,-22
99,19,0,14
99,20,0,30
99,21,0,20
99,22,0,3
99,23,0,2
99,24,0,-13
99,25,0,-41
99,26,0,32
99,27,0,-6
99,28,0,13
99,29,0,-26
99,30,0,-29
99,31,0,20
99,32,0,-14
99,33,0,-15
99,34,0,6
99,35,0,13
99,36,0,-17
99,37,0,-6
99,38,0,-10
99,39,0,-14
99,40,0,13
99,41,0,-5
99,42,0,9
99,43,0,-9
99,44,0,-4
99,45,0,13
99,46,0,12
99,47,0,-2
99,48,0,-5
99,49,0,-12
99,50,0,3
99,51,0,14
99,52,0,-24
99,53,0,2
99,54,0,4
99,55,0,12
99,56,0,2
99,57,0,-32
99,58,0,-23
99,59,0,4
99,60,0,-15
99,61,0,4
99,62,0,-1
99,63,0,4
99,64,0,11
99,65,0,-12
99,66,0,-2
99,67,0,30
99,68,0,3
99,69,0,-7
99,70,0,-27
99,71,0,3
99,72,0,17
99,73,0,-14
99,74,0,-31
99,75,0,-18
99,76,0,5
99,77,0,17
99,78,0,-11
99,79,0,3
99,80,0,6
99,81,0,-28
99,82,0,-19
99,83,0,7
99,84,0,-2
99,85,0,-4
99,86,0,-12
99,87,0,15
99,88,0,-6
99,89,0,8
99,90,0,3
99,91,0,-15
99,92,0,-35
99,93,0,-29
99,94,0,7
99,95,0,-16
99,96,0,-4
99,97,0,-9
99,98,0,-6
99,99,0,153
99,100,0,3
99,101,0,25
99,102,0,-5
99,103,0,8
100,1,0,10
100,2,0,-1
100,3,0,-6
100,4,0,-12
100,5,0,-7
100,6,0,-15
100,7,0,23
100,8,0,-11
100,9,0,-30
100,10,0,-10
100,11,0,5
100,12,0,19
100,13,0,-10
100,14,0,-26
100,15,0,26
100,16,0,16
100,17,0,-12
100,18,0,-8
100,19,0,17
100,20,0,-11
100,21,0,-3
100,23,0,-22
100,24,0,15
100,25,0,-6
100,26,0,-21
100,27,0,14
100,28,0,-8
100,29,0,3
100,31,0,-7
100,32,0,20
100,33,0,-7
100,34,0,-10
100,35,0,-12
100,36,0,10
100,37,0,-27
100,38,0,6
100,39,0,-1
100,40,0,-12
100,41,0,23
100,42,0,-7
100,43,0,-15
100,44,0,-4
100,45,0,1
100,46,0,3
100,47,0,9
100,48,0,7
100,49,0,27
100,50,0,-4
100,51,0,4
100,52,0,21
100,53,0,-16
100,54,0,23
100,55,0,20
100,56,0,4
100,58,0,39
100,59,0,-16
100,60,0,2
100,61,0,-17
100,62,0,-12
100,63,0,-11
100,64,0,1
100,65,0,4
100,66,0,13
100,67,0,-2
100,68,0,-11
100,69,0,-29
100,70,0,13
100,71,0,-3
100,72,0,-9
100,73,0,-29
100,74,0,-25
100,75,0,-6
100,76,0,23
100,77,0,-4
100,78,0,19
100,80,0,-22
100,81,0,16
100,82,0,-10
100,83,0,-19
100,84,0,-18
100,85,0,6
100,86,0,-3
100,87,0,17
100,88,0,-12
100,89,0,18
100,90,0,-9
100,91,0,-19
100,92,0,7
100,93,0,4
100,94,0,-15
100,95,0,-17
100,96,0,-12
100,97,0,10
100,98,0,-14
100,99,0,3
100,100,0,137
100,101,0,12
100,102,0,5
100,103,0,-9
101,1,0,-24
101,2,0,9
101,3,0,-16
101,4,0,10
101,5,0,1
101,6,0,-10
101,7,0,-12
101,8,0,-16
101,9,0,-29
101,10,0,-4
101,11,0,-9
101,12,0,5
101,13,0,-2
101,14,0,39
101,15,0,1
101,16,0,-20
101,17,0,1
101,18,0,16
101,19,0,9
101,20,0,37
101,21,0,-15
101,22,0,2
101,23,0,16
101,24,0,9
101,25,0,-35
101,26,0,-14
101,27,0,-9
101,28,0,-24
101,29,0,6
101,30,0,7
101,31,0,-1
101,32,0,3
101,33,0,18
101,34,0,-7
101,35,0,23
101,36,0,31
101,37,0,-66
101,39,0,-4
101,40,0,-10
101,41,0,5
101,42,0,-16
101,43,0,5
101,44,0,-26
101,45,0,4
101,46,0,9
101,47,0,5
101,48,0,-2
101,49,0,-15
101,50,0,5
101,51,0,22
101,52,0,21
101,53,0,23
101,54,0,29
101,55,0,-3
101,56,0,-1
101,57,0,-11
101,58,0,15
101,59,0,-13
101,60,0,-24
101,61,0,13
101,62,0,28
101,63,0,2
101,64,0,25
101,65,0,-7
101,66,0,-5
101,67,0,8
101,68,0,-13
101,69,0,4
101,70,0,-4
101,71,0,11
101,72,0,-29
101,73,0,-22
101,74,0,-14
101,75,0,4
101,76,0,27
101,77,0,14
101,78,0,-17
101,79,0,24
101,80,0,15
101,81,0,-14
101,82,0,-18
101,83,0,9
101,84,0,-2
101,85,0,2
101,86,0,8
101,87,0,32
101,88,0,24
101,89,0,19
101,90,0,8
101,91,0,-23
101,92,0,-19
101,93,0,-12
101,94,0,4
101,95,0,-7
101,96,0,-32
101,97,0,-16
101,98,0,11
101,99,0,25
101,100,0,12
101,101,0,184
101,102,0,7
101,103,0,27
102,2,0,14
102,3,0,-3
102,4,0,-11
102,5,0,-8
102,6,0,3
102,7,0,-14
102,8,0,-5
102,10,0,6
102,11,0,-36
102,12,0,5
102,13,0,16
102,14,0,13
102,15,0,24
102,17,0,14
102,18,0,2
102,19,0,-5
102,20,0,-49
102,21,0,-12
102,22,0,19
102,23,0,-21
102,24,0,2
102,25,0,-12
102,26,0,7
102,27,0,27
102,28,0,25
102,29,0,-3
102,31,0,-11
102,32,0,10
102,33,0,13
102,34,0,10
102,35,0,8
102,36,0,-13
102,37,0,-3
102,38,0,5
102,39,0,-9
102,40,0,19
102,41,0,8
102,42,0,5
102,43,0,11
102,44,0,-7
102,45,0,9
102,46,0,12
102,47,0,-8
102,48,0,6
102,49,0,9
102,50,0,-11
102,51,0,-18
102,52,0,18
102,53,0,5
102,54,0,12
102,55,0,-5
102,56,0,1
102,58,0,-12
102,59,0,-29
102,60,0,7
102,61,0,-7
102,62,0,1
102,63,0,-16
102,64,0,14
102,65,0,17
102,66,0,27
102,67,0,-5
102,68,0,18
102,69,0,-24
102,70,0,-3
102,71,0,15
102,72,0,2
102,73,0,-3
102,74,0,7
102,75,0,32
102,76,0,8
102,77,0,15
102,78,0,-14
102,79,0,-1
102,80,0,7
102,81,0,2
102,82,0,15
102,83,0,2
102,84,0,-12
102,85,0,-3
102,86,0,25
102,87,0,-9
102,88,0,12
102,89,0,-3
102,90,0,9
102,91,0,-23
102,92,0,-17
102,93,0,5
102,94,0,34
102,95,0,19
102,96,0,-14
102,97,0,19
102,98,0,-19
102,99,0,-5
102,100,0,5
102,101,0,7
102,102,0,177
102,103,0,19
103,1,0,-35
103,2,0,-17
103,3,0,-5
103,4,0,-13
103,5,0,-19
103,6,0,-25
103,7,0,-14
103,8,0,8
103,9,0,26
103,10,0,16
103,11,0,-7
103,12,0,-8
103,13,0,6
103,14,0,-7
103,15,0,-12
103,16,0,-6
103,17,0,-9
103,18,0,19
103,19,0,14
103,20,0,-20
103,21,0,1
103,22,0,9
103,23,0,11
103,24,0,-7
103,25,0,-29
103,26,0,-5
103,27,0,-22
103,28,0,-16
103,29,0,-32
103,30,0,-7
103,31,0,25
103,32,0,4
103,33,0,25
103,34,0,3
103,35,0,20
103,36,0,-12
103,37,0,-20
103,38,0,-24
103,39,0,2
103,40,0,2
103,41,0,7
103,42,0,-24
103,43,0,21
103,44,0,-17
103,45,0,1
103,46,0,-12
103,47,0,-32
103,48,0,-15
103,49,0,6
103,50,0,50
103,51,0,26
103,52,0,11
103,55,0,3
103,56,0,17
103,57,0,24
103,59,0,-40
103,60,0,-15
103,61,0,-14
103,62,0,22
103,63,0,-17
103,64,0,26
103,65,0,44
103,66,0,-14
103,67,0,9
103,68,0,18
103,69,0,4
103,70,0,-24
103,71,0,28
103,72,0,11
103,73,0,-18
103,74,0,10
103,75,0,4
103,76,0,19
103,77,0,3
103,79,0,26
103,80,0,23
103,81,0,31
103,82,0,-16
103,83,0,-33
103,84,0,34
103,85,0,-24
103,86,0,-2
103,87,0,7
103,88,0,-15
103,90,0,15
103,91,0,1
103,92,0,-25
103,93,0,-25
103,94,0,-12
103,95,0,-22
103,96,0,11
103,97,0,-13
103,98,0,-3
103,99,0,8
103,100,0,-9
103,101,0,27
103,102,0,19
103,103,0,154
104,1,0,-1
105,1,0,-1
106,1,0,-1
107,1,0,-1
108,1,0,-1
109,1,0,-1
110,1,0,-1
111,1,0,-1
112,1,0,-1
113,1,0,-1
114,1,0,-1
115,1,0,-1
116,1,0,-1
117,1,0,-1
118,1,0,-1
119,1,0,-1
120,1,0,-1
121,1,0,-1
122,1,0,-1
123,1,0,-1
124,1,0,-1
125,1,0,-1
126,1,0,-1
127,1,0,-1
128,1,0,-1
129,1,0,-1
130,1,0,-1
131,1,0,-1
132,1,0,-1
133,1,0,-1
134,1,0,-1
135,1,0,-1
136,1,0,-1
137,1,0,-1
138,1,0,-1
139,1,0,-1
140,1,0,-1
141,1,0,-1
142,1,0,-1
142,142,0,1
142,142,1,-1
143,2,0,-1
143,143,0,2
144,3,0,-1
144,144,0,5
144,144,1,2
145,4,0,-1
145,145,0,4
145,145,1,4
146,5,0,-1
146,146,0,2
146,146,1,1
147,6,0,-1
147,147,0,2
147,147,1,1
148,7,0,-1
148,148,0,5
148,148,1,-5
149,8,0,-1
149,149,0,5
149,149,1,-3
150,9,0,-1
150,150,0,2
150,150,1,-1
151,10,0,-1
151,151,0,4
151,151,1,2
152,11,0,-1
152,152,0,3
152,152,1,-1
153,12,0,-1
153,153,0,1
154,13,0,-1
154,154,0,1
155,14,0,-1
155,155,0,4
155,155,1,2
156,15,0,-1
156,156,0,5
156,156,1,-5
157,16,0,-1
157,157,0,2
157,157,1,1
158,17,0,-1
158,158,0,2
158,158,1,-1
159,18,0,-1
159,159,0,5
159,159,1,-3
160,19,0,-1
160,160,0,2
160,160,1,2
161,20,0,-1
161,161,0,2
162,21,0,-1
162,162,0,2
162,162,1,-2
163,22,0,-1
163,163,0,5
163,163,1,4
164,23,0,-1
164,164,0,5
164,164,1,1
165,24,0,-1
165,165,0,4
165,165,1,-3
166,25,0,-1
166,166,0,2
166,166,1,1
167,26,0,-1
167,167,0,3
167,167,1,2
168,27,0,-1
168,168,0,2
168,168,1,-1
169,28,0,-1
169,169,0,2
169,169,1,1
170,29,0,-1
170,170,0,5
170,170,1,-3
171,30,0,-1
171,171,0,3
171,171,1,3
172,31,0,-1
172,172,0,4
172,172,1,3
173,32,0,-1
173,173,0,2
174,33,0,-1
174,174,0,2
174,174,1,1
175,34,0,-1
175,175,0,2
175,175,1,1

q_data
1,0,-167
1,1,-147
2,0,-818
2,1,256
3,0,-115
3,1,-94
4,0,-341
5,0,-248
6,0,648
7,0,-352
8,0,65
9,0,-137
10,0,-399
11,0,-526
12,0,-1084
13,0,532
14,0,-399
15,0,-1065
16,0,898
16,1,702
17,0,-1479
18,0,-1100
19,0,24
20,0,-672
21,0,-751
22,0,-65
23,0,-141
24,0,-924
25,0,-455
26,0,492
26,1,-390
27,0,50
28,0,-120
29,0,551
30,0,-146
30,1,26
31,0,-577
32,0,-584
33,0,-547
34,0,-1071
35,0,-43
36,0,579
37,0,-184
38,0,-1291
38,1,-1281
39,0,194
40,0,349
41,0,-49
42,0,-1193
43,0,-999
44,0,-739
45,0,-774
45,1,446
46,0,-196
47,0,-252
48,0,-611
48,1,64
49,0,-803
49,1,-135
50,0,-475
51,0,45
52,0,-744
53,0,-198
53,1,55
54,0,-1084
55,0,-529
56,0,-881
57,0,-96
57,1,-12
58,0,-975
59,0,-126
60,0,-1379
61,0,-85
62,0,79
63,0,-313
64,0,-1153
65,0,-543
66,0,472
67,0,-1261
68,0,-786
69,0,190
70,0,-107
71,0,-24
71,1,20
72,0,262
72,1,-28
73,0,84
74,0,-623
74,1,491
75,0,-1099
76,0,-38
77,0,-1246
78,0,-266
79,0,-266
79,1,146
80,0,-230
81,0,-457
82,0,-138
83,0,-783
84,0,-433
84,1,243
85,0,-299
86,0,-371
87,0,1015
87,1,-209
88,0,-1173
89,0,-167
90,0,264
91,0,-332
92,0,-978
93,0,5
94,0,-468
95,0,-742
96,0,-1067
97,0,-392
97,1,163
98,0,491
99,0,145
100,0,-343
101,0,-779
102,0,-1230
102,1,-188
103,0,-516
104,0,1
105,0,1
106,0,1
107,0,1
108,0,1
109,0,1
110,0,1
111,0,1
112,0,3
113,0,1
114,0,1
115,0,1
116,0,1
117,0,1
118,0,1
119,0,1
119,1,1
120,0,1
121,0,1
122,0,1
123,0,1
124,0,2
125,0,1
126,0,1
127,0,1
128,0,1
129,0,1
130,0,1
131,0,1
132,0,1
133,0,1
134,0,1
135,0,1
136,0,1
137,0,3
138,0,4
139,0,5
140,0,1
141,0,4
142,0,-3
143,0,2
143,1,-1
144,0,-14
145,0,-8
145,1,-3
146,0,-7
147,0,-5
148,0,-4
149,0,-2
150,0,-5
152,0,-6
153,0,3
153,1,1
155,0,4
156,0,6
157,0,-10
157,1,5
158,0,-3
158,1,-2
159,0,-6
159,1,-2
160,0,-2
161,0,-2
162,0,-3
162,1,1
163,0,-9
164,0,-18
165,0,-5
166,0,-8
167,0,-2
169,0,-9
170,0,-13
170,1,11
171,0,-6
172,0,-14
172,1,6
173,0,8
175,0,4

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
