99,29,0,7
99,30,0,-6
99,31,0,3
99,32,0,-17
99,33,0,-10
99,34,0,-3
99,35,0,8
99,36,0,27
99,37,0,3
99,38,0,-21
99,39,0,-8
99,40,0,8
99,41,0,-28
99,42,0,4
99,43,0,-11
99,44,0,3
99,45,0,12
99,46,0,3
99,47,0,-11
99,48,0,-23
99,49,0,-2
99,50,0,11
99,51,0,5
99,52,0,-5
99,53,0,4
99,54,0,-3
99,55,0,-8
99,56,0,-13
99,57,0,-4
99,58,0,11
99,59,0,4
99,60,0,-14
99,62,0,16
99,63,0,-10
99,64,0,-36
99,65,0,2
99,66,0,11
99,67,0,-13
99,68,0,-5
99,70,0,-18
99,71,0,24
99,72,0,-13
99,73,0,-26
99,74,0,11
99,75,0,30
99,76,0,1
99,77,0,13
99,78,0,-5
99,79,0,18
99,81,0,17
99,82,0,-5
99,83,0,17
99,84,0,7
99,85,0,14
99,86,0,-6
99,87,0,-3
99,88,0,-24
99,89,0,-10
99,90,0,14
99,91,0,-21
99,92,0,11
99,93,0,4
99,94,0,6
99,95,0,4
99,96,0,20
99,98,0,10
99,99,0,147
99,100,0,10
99,101,0,23
99,102,0,-12
99,103,0,-5
100,1,0,-4
100,2,0,12
100,3,0,-25
100,4,0,-7
100,5,0,-6
100,6,0,41
100,7,0,-5
100,8,0,3
100,9,0,-14
100,10,0,19
100,11,0,-7
100,12,0,-4
100,13,0,8
100,14,0,-6
100,15,0,-31
100,16,0,-7
100,17,0,-19
100,18,0,9
100,19,0,17
100,20,0,-2
100,21,0,22
100,22,0,18
100,23,0,7
100,24,0,4
100,25,0,-16
100,26,0,-2
100,27,0,11
100,28,0,3
100,29,0,21
100,30,0,-2
100,31,0,-12
100,32,0,8
100,33,0,22
100,34,0,8
100,35,0,9
100,36,0,-20
100,37,0,-17
100,38,0,5
100,39,0,21
100,40,0,29
100,41,0,6
100,42,0,-26
100,43,0,-14
100,44,0,-7
100,45,0,15
100,46,0,-31
100,47,0,-14
100,48,0,-3
100,49,0,25
100,50,0,-9
100,51,0,-32
100,52,0,15
100,53,0,6
100,54,0,-12
100,56,0,-31
100,57,0,-12
100,58,0,-5
100,59,0,13
100,60,0,9
100,61,0,22
100,62,0,-5
100,63,0,-19
100,64,0,4
100,65,0,7
100,66,0,13
100,67,0,24
100,68,0,10
100,69,0,-26
100,70,0,-8
100,71,0,1
100,72,0,-8
100,73,0,-3
100,74,0,-2
100,75,0,-20
100,76,0,-10
100,77,0,9
100,78,0,18
100,79,0,2
100,80,0,22
100,81,0,16
100,82,0,23
100,83,0,-3
100,84,0,-15
100,85,0,27
100,86,0,9
100,87,0,18
100,88,0,-6
100,89,0,-16
100,90,0,-2
100,91,0,7
100,92,0,-3
100,93,0,34
100,94,0,2
100,95,0,5
100,96,0,26
100,97,0,35
100,98,0,2
100,99,0,10
100,100,0,189
100,101,0,25
100,102,0,18
100,103,0,-8
101,1,0,-6
101,2,0,5
101,3,0,-7
101,4,0,-26
101,5,0,-11
101,6,0,19
101,7,0,-16
101,8,0,24
101,9,0,18
101,10,0,13
101,11,0,-9
101,12,0,3
101,13,0,24
101,14,0,12
101,15,0,-14
101,16,0,18
101,17,0,-15
101,18,0,-1
101,19,0,22
101,20,0,19
101,21,0,-9
101,22,0,21
101,23,0,22
101,24,0,-12
101,25,0,-4
101,26,0,24
101,27,0,10
101,28,0,-12
101,29,0,-4
101,30,0,-1
101,31,0,-5
101,32,0,-4
101,33,0,-12
101,34,0,-24
101,35,0,10
101,36,0,3
101,37,0,5
101,38,0,-4
101,39,0,-10
101,40,0,11
101,41,0,10
101,42,0,-6
101,44,0,-22
101,45,0,-4
101,46,0,-9
101,47,0,-7
101,48,0,-5
101,49,0,-5
101,50,0,-8
101,51,0,9
101,52,0,17
101,53,0,-12
101,54,0,-31
101,55,0,23
101,56,0,25
101,57,0,2
101,58,0,3
101,59,0,-5
101,60,0,19
101,61,0,10
101,62,0,-2
101,63,0,-7
101,64,0,-8
101,65,0,21
101,66,0,-1
101,67,0,10
101,68,0,19
101,69,0,-14
101,70,0,6
101,71,0,10
101,72,0,-9
101,73,0,-11
101,74,0,-4
101,75,0,-5
101,76,0,3
101,77,0,-18
101,78,0,13
101,79,0,13
101,80,0,5
101,82,0,10
101,83,0,7
101,84,0,-8
101,85,0,23
101,86,0,2
101,87,0,-13
101,88,0,-6
101,89,0,-16
101,90,0,9
101,91,0,-8
101,92,0,9
101,93,0,22
101,94,0,-8
101,95,0,-5
101,96,0,20
101,97,0,-7
101,98,0,2
101,99,0,23
101,100,0,25
101,101,0,151
101,102,0,-6
101,103,0,1
102,1,0,16
102,2,0,7
102,3,0,13
102,4,0,-6
102,5,0,9
102,6,0,10
102,7,0,12
102,8,0,3
102,9,0,-11
102,10,0,7
102,11,0,-1
102,12,0,13
102,13,0,-22
102,14,0,-8
102,15,0,-5
102,16,0,8
102,17,0,-28
102,18,0,-17
102,19,0,-30
102,20,0,-3
102,21,0,7
102,22,0,-25
102,23,0,-18
102,24,0,22
102,25,0,-46
102,26,0,-2
102,27,0,9
102,28,0,1
102,29,0,21
102,30,0,6
102,31,0,-13
102,32,0,-11
102,33,0,21
102,34,0,1
102,35,0,10
102,36,0,-31
102,37,0,-4
102,38,0,14
102,39,0,22
102,40,0,-1
102,41,0,-20
102,42,0,-7
102,43,0,-1
102,44,0,1
102,45,0,-18
102,46,0,-4
102,47,0,1
102,48,0,9
102,50,0,-17
102,51,0,-9
102,52,0,15
102,53,0,28
102,54,0,-9
102,55,0,-22
102,56,0,5
102,57,0,-3
102,58,0,6
102,59,0,29
102,60,0,2
102,61,0,-18
102,62,0,1
102,63,0,-8
102,64,0,9
102,65,0,26
102,67,0,-1
102,68,0,29
102,69,0,26
102,70,0,-4
102,71,0,27
102,72,0,16
102,73,0,-2
102,74,0,6
102,75,0,-27
102,76,0,-7
102,77,0,-5
102,78,0,32
102,79,0,-2
102,80,0,13
102,81,0,1
102,82,0,-39
102,83,0,-10
102,84,0,4
102,85,0,-8
102,86,0,-28
102,87,0,-12
102,88,0,-11
102,89,0,13
102,90,0,11
102,91,0,-11
102,92,0,-5
102,93,0,9
102,94,0,4
102,95,0,6
102,97,0,-19
102,98,0,-14
102,99,0,-12
102,100,0,18
102,101,0,-6
102,102,0,136
102,103,0,1
103,1,0,14
103,2,0,-10
103,4,0,-26
103,6,0,18
103,7,0,-19
103,8,0,-7
103,9,0,2
103,10,0,-3
103,11,0,23
103,12,0,-5
103,13,0,4
103,14,0,-22
103,15,0,-27
103,16,0,-12
103,17,0,20
103,18,0,-2
103,19,0,25
103,20,0,1
103,22,0,-9
103,23,0,-2
103,24,0,2
103,25,0,3
103,26,0,12
103,27,0,-17
103,28,0,-10
103,29,0,-7
103,30,0,16
103,31,0,10
103,32,0,-14
103,33,0,-4
103,34,0,-20
103,35,0,5
103,36,0,-15
103,37,0,-3
103,38,0,7
103,39,0,9
103,40,0,24
103,41,0,5
103,42,0,9
103,43,0,9
103,44,0,6
103,45,0,8
103,46,0,7
103,47,0,6
103,48,0,29
103,49,0,9
103,50,0,24
103,51,0,-9
103,52,0,-11
103,53,0,16
103,54,0,-14
103,55,0,-8
103,56,0,11
103,57,0,11
103,58,0,-14
103,59,0,-27
103,60,0,-3
103,61,0,4
103,62,0,-25
103,63,0,1
103,64,0,5
103,65,0,-13
103,66,0,9
103,67,0,-15
103,68,0,7
103,69,0,6
103,70,0,2
103,71,0,5
103,72,0,13
103,73,0,-17
103,74,0,-20
103,75,0,31
103,76,0,3
103,77,0,-17
103,78,0,13
103,79,0,-2
103,80,0,12
103,81,0,-8
103,82,0,5
103,83,0,18
103,85,0,-13
103,86,0,-41
103,87,0,13
103,88,0,-26
103,89,0,-2
103,90,0,20
103,91,0,-6
103,92,0,9
103,93,0,-24
103,95,0,-6
103,96,0,-6
103,97,0,1
103,98,0,-25
103,99,0,-5
103,100,0,-8
103,101,0,1
103,102,0,1
103,103,0,170
104,1,0,-1
105,1,0,-1
106,1,0,-1
107,1,0,-1
108,1,0,-1
109,1,0,-1
110,1,0,-1
111,1,0,-1
112,1,0,-1
113,1,0,-1
114,1,0,-1
115,1,0,-1
116,1,0,-1
117,1,0,-1
118,1,0,-1
119,1,0,-1
120,1,0,-1
121,1,0,-1
122,1,0,-1
123,1,0,-1
124,1,0,-1
125,1,0,-1
126,1,0,-1
127,1,0,-1
128,1,0,-1
129,1,0,-1
129,129,0,4
129,129,1,-4
130,2,0,-1
130,130,0,5
130,130,1,-4
131,3,0,-1
131,131,0,3
131,131,1,3
132,4,0,-1
132,132,0,2
133,5,0,-1
133,133,0,4
134,6,0,-1
134,134,0,3
134,134,1,1
135,7,0,-1
135,135,0,3
135,135,1,-1
136,8,0,-1
136,136,0,4
137,9,0,-1
137,137,0,1
138,10,0,-1
138,138,0,3
138,138,1,2
139,11,0,-1
139,139,0,5
139,139,1,1
140,12,0,-1
140,140,0,4
140,140,1,1
141,13,0,-1
141,141,0,3
142,14,0,-1
142,142,0,2
142,142,1,1
143,15,0,-1
143,143,0,1
143,143,1,1
144,16,0,-1
144,144,0,1
145,17,0,-1
145,145,0,4
145,145,1,-3
146,18,0,-1
146,146,0,1
147,19,0,-1
147,147,0,4
147,147,1,-1
148,20,0,-1
148,148,0,4
148,148,1,4
149,21,0,-1
149,149,0,3
149,149,1,-3
150,22,0,-1
150,150,0,2
150,150,1,2

q_data
1,0,-234
1,1,227
2,0,-740
3,0,-462
4,0,-559
5,0,567
5,1,-305
6,0,-655
6,1,-470
7,0,-503
8,0,-147
9,0,-517
10,0,-381
10,1,309
11,0,-202
11,1,-7
12,0,-1016
13,0,-1181
13,1,-61
14,0,-207
15,0,442
15,1,61
16,0,233
17,0,363
18,0,-1292
19,0,-1277
20,0,-865
20,1,477
21,0,-331
22,0,-1262
23,0,-649
24,0,156
25,0,-664
25,1,95
26,0,-233
26,1,-210
27,0,-1142
28,0,554
28,1,-369
29,0,-1042
29,1,-346
30,0,327
31,0,-1161
32,0,435
33,0,64
34,0,-242
35,0,419
35,1,282
36,0,-525
36,1,119
37,0,90
38,0,-162
38,1,-143
39,0,-302
40,0,-771
40,1,477
41,0,-976
42,0,-837
43,0,-453
44,0,-521
45,0,-924
46,0,-1136
47,0,-426
48,0,-132
49,0,-911
50,0,281
51,0,79
51,1,32
52,0,-960
52,1,-94
53,0,-489
54,0,-833
55,0,3
56,0,618
57,0,-87
58,0,-442
59,0,-173
60,0,-769
61,0,-2036
62,0,-352
63,0,-1031
64,0,-1055
65,0,46
66,0,-454
67,0,-989
68,0,-728
69,0,-250
70,0,376
70,1,-76
71,0,-523
72,0,-383
73,0,-352
74,0,-234
75,0,-391
76,0,-319
77,0,-601
77,1,-581
78,0,-341
79,0,-450
80,0,-585
81,0,77
82,0,-598
83,0,-1136
84,0,-406
85,0,-1023
86,0,-547
87,0,-623
87,1,581
88,0,-507
89,0,518
90,0,-589
91,0,102
92,0,456
93,0,-956
94,0,-250
95,0,66
96,0,-1240
97,0,-1559
98,0,-276
99,0,-1121
100,0,-1390
101,0,-687
102,0,-95
103,0,134
104,0,1
105,0,1
106,0,1
107,0,1
108,0,1
109,0,1
110,0,1
111,0,4
112,0,1
113,0,1
114,0,1
115,0,1
116,0,1
117,0,1
118,0,1
118,1,-1
119,0,1
120,0,1
121,0,1
122,0,3
123,0,1
124,0,1
124,1,-1
125,0,1
126,0,5
127,0,1
128,0,1
128,1,1
129,0,-15
130,0,-11
131,0,1
132,0,6
133,0,-8
134,0,-3
134,1,-2
135,0,-13
136,0,-15
137,0,3
137,1,-2
138,0,-1
139,0,-11
139,1,-6
140,0,-1
140,1,-1
141,0,-6
142,0,5
143,0,2
145,0,-9
146,0,-1
148,0,-8
150,0,-2

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
