74,84,0,-15
74,84,1,22
74,85,1,17
74,86,0,-5
74,86,1,9
74,87,0,13
74,87,1,-12
74,88,0,8
74,88,1,2
74,89,0,11
74,89,1,-8
74,90,0,13
74,90,1,3
74,91,0,-1
74,91,1,-6
74,92,0,13
74,92,1,-17
74,93,0,-4
74,93,1,-10
74,94,0,16
74,94,1,-33
74,95,0,2
74,95,1,3
74,96,0,-10
74,96,1,6
74,97,0,-23
74,97,1,18
74,98,0,-5
74,98,1,8
74,99,0,-33
74,99,1,33
74,100,0,15
74,100,1,-14
75,1,0,-1
75,3,0,2
75,4,0,1
75,5,0,2
75,7,0,2
75,8,0,1
75,9,0,-1
75,10,0,-1
75,11,0,-2
75,12,0,-2
75,13,0,2
75,14,0,2
75,15,0,1
75,16,0,19
75,16,1,-14
75,17,0,8
75,17,1,-12
75,18,0,1
75,18,1,15
75,19,0,-9
75,19,1,9
75,20,0,-11
75,20,1,-3
75,21,0,-12
75,21,1,-10
75,22,0,-6
75,22,1,-9
75,23,0,11
75,23,1,-3
75,24,0,10
75,24,1,-8
75,25,0,-9
75,25,1,1
75,26,0,2
75,26,1,4
75,27,0,-4
75,27,1,13
75,28,0,-2
75,28,1,-25
75,29,0,-10
75,29,1,34
75,30,0,-12
75,30,1,5
75,31,0,-2
75,31,1,-7
75,32,0,23
75,32,1,-24
75,33,0,28
75,33,1,-11
75,34,0,-25
75,34,1,31
75,35,0,1
75,35,1,8
75,36,0,4
75,36,1,2
75,37,0,-3
75,37,1,5
75,38,0,-3
75,38,1,17
75,39,0,-18
75,39,1,21
75,40,0,-7
75,40,1,12
75,41,0,3
75,41,1,12
75,42,0,-8
75,42,1,13
75,43,0,-1
75,43,1,9
75,44,0,-9
75,44,1,22
75,45,0,-4
75,45,1,-11
75,46,0,-9
75,46,1,-6
75,47,0,-12
75,47,1,13
75,48,0,9
75,48,1,-11
75,49,0,-19
75,49,1,16
75,50,0,-4
75,50,1,13
75,51,0,11
75,51,1,-3
75,52,0,-1
75,52,1,29
75,53,0,-2
75,53,1,-4
75,54,0,-15
75,54,1,8
75,55,0,-7
75,55,1,1
75,56,0,-5
75,56,1,5
75,57,0,-12
75,57,1,6
75,58,0,-3
75,58,1,25
75,59,0,-6
75,59,1,2
75,60,0,-12
75,60,1,6
75,61,0,-19
75,61,1,16
75,62,0,6
75,62,1,-5
75,63,0,-6
75,63,1,-7
75,64,0,6
75,64,1,-18
75,65,0,1
75,65,1,6
75,66,0,-19
75,66,1,33
75,67,0,15
75,67,1,-27
75,68,0,-1
75,68,1,15
75,69,0,-6
75,69,1,-11
75,70,0,-14
75,70,1,21
75,71,0,9
75,71,1,-18
75,72,0,1
75,72,1,-7
75,73,0,19
75,73,1,-3
75,74,0,8
75,74,1,-21
75,75,0,109
75,75,1,-7
75,76,0,-2
75,76,1,-8
75,77,0,22
75,77,1,-18
75,78,0,6
75,78,1,2
75,79,0,-2
75,79,1,-6
75,80,0,-15
75,80,1,30
75,81,0,-2
75,81,1,-4
75,82,0,-1
75,82,1,-7
75,83,0,14
75,83,1,-2
75,84,0,2
75,84,1,-17
75,85,1,-26
75,86,0,30
75,86,1,-42
75,87,0,3
75,87,1,-2
75,88,0,-22
75,88,1,37
75,89,0,5
75,89,1,-11
75,90,0,9
75,90,1,4
75,91,0,-6
75,91,1,-1
75,92,0,-7
75,92,1,10
75,93,0,7
75,93,1,-17
75,94,0,8
75,94,1,-19
75,95,0,4
75,95,1,8
75,96,0,13
75,96,1,-7
75,97,0,-1
75,97,1,-8
75,98,0,-3
75,98,1,-23
75,99,0,7
75,99,1,-10
75,100,0,6
75,100,1,-13
76,1,0,1
76,2,0,-1
76,3,0,2
76,4,0,1
76,5,0,-2
76,6,0,-2
76,7,0,-2
76,8,0,-2
76,9,0,-1
76,10,0,2
76,11,0,-2
76,12,0,-1
76,14,0,-2
76,15,0,2
76,16,0,-8
76,16,1,-1
76,17,0,20
76,17,1,-29
76,18,0,21
76,19,0,15
76,19,1,-19
76,20,0,9
76,20,1,4
76,21,0,8
76,21,1,-8
76,22,0,-13
76,22,1,22
76,23,0,-4
76,23,1,18
76,24,0,3
76,24,1,25
76,25,0,-3
76,25,1,-20
76,26,0,-4
76,26,1,-11
76,27,0,4
76,27,1,-4
76,28,0,-19
76,28,1,3
76,29,0,24
76,29,1,-9
76,30,0,-4
76,30,1,7
76,31,0,14
76,31,1,-9
76,32,0,-1
76,32,1,-1
76,33,0,-11
76,33,1,3
76,34,0,-2
76,34,1,5
76,35,0,7
76,35,1,8
76,36,0,-2
76,36,1,3
76,37,0,12
76,37,1,-7
76,38,0,12
76,38,1,-28
76,39,0,16
76,39,1,-29
76,40,0,4
76,40,1,6
76,41,0,10
76,41,1,-30
76,42,0,26
76,42,1,-29
76,43,0,-5
76,43,1,18
76,44,0,12
76,44,1,-10
76,45,0,1
76,45,1,2
76,46,0,-8
76,46,1,23
76,47,0,8
76,47,1,-24
76,48,0,18
76,48,1,-42
76,49,1,-4
76,50,0,15
76,50,1,-8
76,51,0,4
76,51,1,-12
76,52,0,26
76,52,1,-39
76,53,0,-1
76,53,1,11
76,54,0,24
76,54,1,-21
76,55,0,3
76,55,1,16
76,56,0,1
76,56,1,-24
76,57,0,-10
76,57,1,18
76,58,0,-8
76,58,1,2
76,59,0,-36
76,59,1,42
76,60,0,-6
76,60,1,-2
76,61,0,-19
76,61,1,16
76,62,0,10
76,62,1,-7
76,63,0,10
76,63,1,-32
76,64,0,-9
76,64,1,24
76,65,0,11
76,65,1,-40
76,66,0,20
76,66,1,-18
76,67,0,13
76,67,1,7
76,68,0,-22
76,68,1,50
76,69,0,24
76,69,1,-37
76,70,1,-12
76,71,0,-19
76,71,1,25
76,72,0,20
76,72,1,-21
76,73,0,-11
76,73,1,-1
76,74,0,16
76,74,1,-12
76,75,0,-2
76,75,1,-8
76,76,0,122
76,76,1,22
76,77,1,3
76,78,0,15
76,79,0,13
76,79,1,-6
76,80,0,-7
76,81,0,-4
76,81,1,2
76,82,1,-13
76,83,0,13
76,83,1,-11
76,84,0,5
76,84,1,-3
76,85,0,-2
76,85,1,5
76,86,0,-8
76,86,1,13
76,87,0,-8
76,87,1,-9
76,88,0,-11
76,88,1,-7
76,89,0,6
76,89,1,15
76,90,0,-6
76,90,1,-3
76,91,0,-7
76,91,1,34
76,92,0,9
76,92,1,-30
76,93,0,6
76,93,1,-6
76,94,0,5
76,94,1,-29
76,95,0,5
76,95,1,-24
76,96,0,20
76,96,1,-33
76,97,0,-6
76,97,1,32
76,98,0,-12
76,98,1,-6
76,99,0,7
76,99,1,-16
76,100,0,4
76,100,1,9
77,2,0,1
77,3,0,1
77,4,0,2
77,6,0,1
77,8,0,1
77,9,0,2
77,12,0,1
77,13,0,-1
77,15,0,-2
77,16,0,26
77,16,1,-37
77,17,0,23
77,17,1,-60
77,18,0,11
77,18,1,-4
77,19,0,3
77,19,1,-13
77,20,0,-10
77,20,1,12
77,21,0,12
77,21,1,-28
77,22,0,-2
77,22,1,28
77,23,0,15
77,23,1,2
77,24,0,-3
77,24,1,4
77,25,0,14
77,25,1,-31
77,26,1,22
77,27,0,-1
77,27,1,-15
77,28,0,14
77,29,0,1
77,29,1,-27
77,30,0,15
77,30,1,-9
77,31,0,-13
77,31,1,-1
77,32,0,15
77,32,1,-5
77,33,0,-2
77,33,1,-9
77,34,0,7
77,34,1,7
77,35,0,-17
77,35,1,26
77,36,0,11
77,36,1,-5
77,37,0,-6
77,37,1,-17
77,38,0,-2
77,38,1,4
77,39,0,22
77,39,1,-26
77,40,0,8
77,40,1,-1
77,41,0,7
77,41,1,-19
77,42,0,13
77,42,1,-9
77,43,0,16
77,43,1,-7
77,44,0,-2
77,44,1,1
77,45,0,-9
77,45,1,3
77,46,0,8
77,46,1,-6
77,47,0,15
77,47,1,-3
77,48,0,13
77,48,1,-11
77,49,0,-6
77,49,1,4
77,50,0,8
77,50,1,3
77,51,0,11
77,51,1,6
77,52,0,1
77,52,1,-21
77,53,0,-20
77,53,1,37
77,54,0,-2
77,54,1,9
77,55,0,-20
77,55,1,42
77,56,0,-17
77,56,1,8
77,57,0,1
77,57,1,8
77,58,1,-9
77,59,0,-31
77,59,1,37
77,60,0,15
77,60,1,9
77,61,0,-13
77,61,1,28
77,62,0,9
77,62,1,-16
77,63,0,5
77,63,1,7
77,64,0,-5
77,64,1,-9
77,65,0,-1
77,65,1,-17
77,66,0,10
77,66,1,5
77,67,0,-10
77,67,1,4
77,68,0,16
77,68,1,-35
77,69,0,7
77,69,1,12
77,70,0,-5
77,70,1,2
77,71,0,7
77,71,1,-40
77,72,0,15
77,72,1,-19
77,73,0,4
77,73,1,11
77,74,0,10
77,74,1,11
77,75,0,22
77,75,1,-18
77,76,1,3
77,77,0,122
77,77,1,19
77,78,0,-1
77,78,1,12
77,79,0,21
77,79,1,-10
77,80,0,-6
77,80,1,17
77,81,0,-6
77,81,1,4
77,82,0,7
77,82,1,10
77,83,0,2
77,83,1,-20
77,84,0,-20
77,84,1,17
77,85,0,10
77,85,1,4
77,86,0,6
77,86,1,-1
77,87,0,-23
77,87,1,33
77,88,0,-8
77,88,1,11
77,89,1,5
77,90,0,-12
77,90,1,5
77,91,0,-12
77,91,1,25
77,92,0,32
77,92,1,-12
77,93,0,-22
77,93,1,25
77,94,0,-7
77,95,0,-6
77,95,1,12
77,96,0,3
77,96,1,30
77,97,0,-9
77,97,1,28
77,98,0,9
77,98,1,-11
77,99,0,-10
77,99,1,16
78,1,0,1
78,3,0,-2
78,4,0,-2
78,5,0,1
78,7,0,-2
78,9,0,2
78,10,0,1
78,12,0,1
78,13,0,-1
78,14,0,1
78,15,0,1
78,16,0,19
78,16,1,-35
78,17,0,10
78,17,1,-9
78,18,0,-15
78,18,1,21
78,19,0,32
78,19,1,-44
78,20,0,17
78,20,1,-28
78,21,0,8
78,21,1,-4
78,22,0,17
78,23,0,17
78,23,1,-23
78,24,0,19
78,24,1,-31
78,25,0,17
78,25,1,-21
78,26,0,-14
78,26,1,22
78,27,0,-15
78,27,1,17
78,28,0,2
78,28,1,29
78,29,0,5
78,30,0,4
78,30,1,23
78,31,0,5
78,31,1,-19
78,32,0,-11
78,32,1,22
78,33,0,-3
78,33,1,3
78,34,0,-3
78,34,1,31
78,35,0,2
78,35,1,13
78,36,0,-17
78,36,1,3
78,37,0,-14
78,37,1,25
78,38,0,15
78,38,1,-6
78,39,0,23
78,39,1,-6
78,40,0,-1
78,40,1,1
78,41,0,11
78,41,1,-25
78,42,0,-1
78,42,1,19
78,43,0,-7
78,43,1,2
78,44,0,-10
78,44,1,7
78,45,0,-32
78,45,1,44
78,46,0,13
78,46,1,-7
78,47,0,-1
78,47,1,-8
78,48,0,8
78,48,1,-19
78,49,0,7
78,49,1,-15
78,50,0,-19
78,50,1,23
78,51,0,33
78,51,1,-47
78,52,0,17
78,52,1,-16
78,53,0,9
78,53,1,12
78,54,0,-28
78,54,1,7
78,55,0,5
78,55,1,36
78,56,0,7
78,56,1,-10
78,57,0,3
78,57,1,-10
78,58,0,16
78,58,1,-5
78,59,0,1
78,59,1,-20
78,60,0,33
78,60,1,-43
78,61,0,-4
78,61,1,-10
78,62,0,10
78,62,1,-20
78,63,0,-11
78,63,1,17
78,64,0,-24
78,64,1,12
78,65,0,-3
78,65,1,-18
78,66,0,-11
78,66,1,25
78,67,0,12
78,67,1,4
78,68,0,-6
78,69,0,7
78,69,1,-2
78,70,0,-21
78,70,1,33
78,71,0,5
78,71,1,5
78,72,0,6
78,72,1,5
78,73,0,-3
78,73,1,24
78,74,0,-1
78,74,1,8
78,75,0,6
78,75,1,2
78,76,0,15
78,77,0,-1
78,77,1,12
78,78,0,136
78,78,1,-7
78,79,1,13
78,80,0,-21
78,80,1,26
78,81,0,-2
78,81,1,-1
78,82,0,-23
78,82,1,50
78,83,0,-12
78,83,1,20
78,84,0,-2
78,84,1,-32
78,85,0,-2
78,86,0,5
78,86,1,15
78,87,0,-10
78,87,1,4
78,88,0,26
78,88,1,-42
78,89,0,2
78,89,1,15
78,90,0,-4
78,90,1,-3
78,91,0,-6
78,91,1,-1
78,92,0,22
78,92,1,-36
78,93,0,-16
78,93,1,17
78,94,0,-10
78,94,1,-9
78,95,0,4
78,95,1,-8
78,96,0,14
78,96,1,8
78,97,0,7
78,97,1,-21
78,98,0,5
78,98,1,-38
78,99,0,6
78,99,1,-11
78,100,0,-2
78,100,1,31
79,1,0,1
79,2,0,-2
79,3,0,2
79,5,0,1
79,6,0,2
79,7,0,2
79,8,0,2
79,9,0,2
79,10,0,-1
79,11,0,2
79,12,0,-1
79,13,0,2
79,14,0,-2
79,15,0,1
79,16,0,17
79,16,1,-20
79,17,0,22
79,17,1,-32
79,18,0,8
79,18,1,-31
79,19,0,2
79,19,1,1
79,20,0,-9
79,20,1,7
79,21,0,10
79,21,1,20
79,22,0,-15
79,22,1,24
79,23,1,6
79,24,0,19
79,24,1,-39
79,25,0,4
79,25,1,-16
79,26,0,-27
79,26,1,16
79,27,0,-16
79,27,1,28
79,28,0,16
79,28,1,2
79,29,0,28
79,29,1,-14
79,30,0,6
79,30,1,-2
79,31,0,1
79,31,1,-6
79,32,0,-1
79,32,1,9
79,33,0,9
79,33,1,-32
79,34,0,-2
79,34,1,17
79,35,0,-4
79,35,1,2
79,36,0,-7
79,36,1,-28
79,37,0,3
79,37,1,-19
79,38,0,8
79,38,1,-5
79,39,0,-13
79,39,1,20
79,40,0,-8
79,40,1,13
79,41,0,-8
79,41,1,-6
79,42,0,24
79,42,1,-23
79,43,0,9
79,43,1,-35
79,44,0,18
79,44,1,7
79,45,0,-28
79,45,1,39
79,46,0,8
79,46,1,14
79,47,0,24
79,47,1,-7
79,48,0,-15
79,48,1,17
79,49,0,-49
79,49,1,52
79,50,0,16
79,50,1,-16
79,51,0,-4
79,51,1,32
79,52,0,18
79,52,1,-31
79,53,0,27
79,53,1,-42
79,54,0,4
79,54,1,-4
79,55,0,12
79,55,1,-5
79,56,0,-6
79,56,1,-16
79,57,0,35
79,57,1,-33
79,58,0,14
79,58,1,-28
79,59,0,-12
79,59,1,5
79,60,0,18
79,60,1,-26
79,61,0,-2
79,61,1,33
79,62,0,-24
79,62,1,28
79,63,0,5
79,63,1,-8
79,64,0,-11
79,64,1,6
79,65,0,10
79,65,1,8
79,66,0,14
79,66,1,-2
79,67,0,-20
79,67,1,19
79,68,0,-12
79,68,1,7
79,69,0,15
79,69,1,-16
79,70,0,-37
79,70,1,38
79,71,0,1
79,71,1,2
79,72,0,-28
79,72,1,4
79,73,0,20
79,73,1,-32
79,74,0,-7
79,74,1,17
79,75,0,-2
79,75,1,-6
79,76,0,13
79,76,1,-6
79,77,0,21
79,77,1,-10
79,78,1,13
79,79,0,131
79,79,1,-14
79,80,0,-14
79,80,1,-5
79,81,0,9
79,81,1,-25
79,82,0,-23
79,82,1,54
79,83,0,1
79,83,1,-1
79,84,0,-26
79,84,1,18
79,85,0,2
79,85,1,25
79,86,0,4
79,86,1,-5
79,87,0,-8
79,87,1,-5
79,88,0,-15
79,88,1,-4
79,89,0,-19
79,89,1,50
79,90,0,-9
79,90,1,2
79,91,0,-21
79,91,1,26
79,92,0,4
79,92,1,-18
79,93,0,-13
79,93,1,-6
79,94,0,-6
79,94,1,21
79,95,0,-11
79,95,1,7
79,96,0,2
79,96,1,2
79,97,0,9
79,97,1,-3
79,98,0,3
79,98,1,-16
79,99,0,7
79,99,1,-16
79,100,0,-4
79,100,1,17
80,1,0,2
80,2,0,2
80,4,0,-2
80,5,0,-2
80,6,0,1
80,9,0,1
80,10,0,2
80,11,0,-1
80,12,0,1
80,14,0,-1
80,15,0,-2
80,16,0,21
80,16,1,-17
80,17,0,-9
80,17,1,-7
80,18,0,-8
80,18,1,-5
80,19,0,-14
80,19,1,6
80,20,0,3
80,20,1,-14
80,21,0,-22
80,21,1,10
80,22,0,19
80,22,1,-28
80,23,0,-2
80,23,1,7
80,24,0,25
80,24,1,-22
80,25,0,4
80,25,1,13
80,26,0,-16
80,26,1,31
80,27,0,10
80,27,1,-32
80,28,0,22
80,28,1,-10
80,29,0,-6
80,29,1,19
80,30,0,19
80,30,1,-45
80,31,0,1
80,31,1,-11
80,32,0,4
80,32,1,13
80,33,0,-3
80,33,1,-11
80,34,0,-7
80,34,1,25
80,35,0,2
80,35,1,-6
80,36,0,-7
80,36,1,25
80,37,0,2
80,37,1,-3
80,38,0,-8
80,38,1,6
80,39,0,9
80,39,1,-33
80,40,0,22
80,40,1,-20
80,41,0,-1
80,41,1,-11
80,42,0,6
80,42,1,5
80,43,0,-28
80,43,1,22
80,44,0,-7
80,44,1,-5
80,45,0,15
80,45,1,-3
80,46,0,1
80,46,1,6
80,47,0,-4
80,47,1,27
80,48,0,1
80,48,1,16
80,49,0,-7
80,49,1,13
80,50,0,-25
80,50,1,37
80,51,0,19
80,51,1,-15
80,52,0,-15
80,52,1,37
80,53,0,-8
80,53,1,-5
80,54,0,-1
80,54,1,-5
80,55,0,2
80,55,1,-12
80,56,0,-9
80,56,1,4
80,57,1,-2
80,58,0,-6
80,58,1,22
80,59,0,7
80,59,1,-28
80,60,0,-19
80,60,1,10
80,61,0,21
80,61,1,-24
80,62,0,27
80,62,1,-57
80,63,0,16
80,63,1,-26
80,64,0,10
80,64,1,7
80,65,0,2
80,65,1,1
80,66,0,-8
80,66,1,23
80,67,0,-9
80,67,1,35
80,68,0,-2
80,68,1,-10
80,69,0,-12
80,69,1,18
80,70,0,5
80,70,1,-23
80,71,0,10
80,71,1,-24
80,72,0,-5
80,72,1,7
80,73,0,1
80,73,1,-3
80,74,0,-22
80,74,1,29
80,75,0,-15
80,75,1,30
80,76,0,-7
80,77,0,-6
80,77,1,17
80,78,0,-21
80,78,1,26
80,79,0,-14
80,79,1,-5
80,80,0,129
80,80,1,2
80,81,0,-7
80,81,1,7
80,82,0,5
80,82,1,-16
80,83,0,32
80,83,1,-38
80,84,0,-11
80,84,1,34
80,85,0,-13
80,85,1,-2
80,86,0,-5
80,86,1,8
80,87,0,2
80,87,1,9
80,88,0,2
80,88,1,-6
80,89,0,-11
80,89,1,9
80,90,0,21
80,90,1,-22
80,91,0,3
80,91,1,10
80,92,0,3
80,92,1,-7
80,93,0,4
80,93,1,-28
80,94,0,11
80,94,1,-12
80,95,0,22
80,95,1,-24
80,96,0,-1
80,96,1,3
80,97,0,-5
80,97,1,-21
80,98,0,-7
80,98,1,-19
80,99,0,8
80,99,1,-25
80,100,0,-3
80,100,1,14
81,1,0,2
81,3,0,2
81,5,0,-1
81,6,0,1
81,7,0,-1
81,9,0,-1
81,10,0,-1
81,11,0,1
81,12,0,-1
81,13,0,-1
81,14,0,2
81,15,0,-2
81,16,0,18
81,16,1,-25
81,17,0,17
81,17,1,-31
81,18,1,20
81,19,0,-21
81,19,1,21
81,20,0,4
81,20,1,13
81,21,0,25
81,21,1,-52
81,22,0,5
81,22,1,12
81,23,0,-8
81,23,1,14
81,24,0,-10
81,24,1,-1
81,25,0,-20
81,25,1,20
81,26,0,-22
81,26,1,29
81,27,0,-2
81,27,1,11
81,28,0,-11
81,28,1,11
81,29,0,-4
81,29,1,-11
81,30,0,2
81,31,0,15
81,31,1,-12
81,32,0,-21
81,32,1,15
81,33,0,-15
81,33,1,23
81,34,0,11
81,34,1,-19
81,35,0,8
81,35,1,-12
81,36,0,28
81,36,1,-10
81,37,0,30
81,37,1,-47
81,38,0,10
81,38,1,-1
81,39,0,-14
81,39,1,26
81,40,0,27
81,40,1,-18
81,41,0,-6
81,42,0,6
81,42,1,17
81,43,0,-7
81,43,1,4
81,44,0,-20
81,44,1,22
81,45,0,-2
81,45,1,1
81,46,0,-2
81,46,1,-2
81,47,0,-9
81,47,1,-4
81,48,0,32
81,48,1,-19
81,49,0,-1
81,49,1,17
81,50,0,-8
81,50,1,-3
81,51,0,-26
81,51,1,26
81,52,0,-3
81,52,1,3
81,53,1,12
81,54,0,-15
81,54,1,19
81,55,0,15
81,55,1,-22
81,56,0,-5
81,56,1,-6
81,57,0,35
81,57,1,-25
81,58,0,-5
81,58,1,27
81,59,0,7
81,59,1,-11
81,60,0,-6
81,60,1,14
81,61,0,-8
81,61,1,13
81,62,0,-21
81,62,1,11
81,63,0,-16
81,63,1,4
81,64,0,-17
81,64,1,16
81,65,0,-2
81,65,1,-7
81,66,0,14
81,66,1,-17
81,67,0,-8
81,67,1,1
81,68,0,5
81,68,1,-4
81,69,0,-27
81,69,1,37
81,70,0,-13
81,70,1,-20
81,71,0,3
81,71,1,10
81,72,0,6
81,72,1,-16
81,73,0,5
81,73,1,-8
81,74,0,-6
81,74,1,25
81,75,0,-2
81,75,1,-4
81,76,0,-4
81,76,1,2
81,77,0,-6
81,77,1,4
81,78,0,-2
81,78,1,-1
81,79,0,9
81,79,1,-25
81,80,0,-7
81,80,1,7
81,81,0,137
81,81,1,-23
81,82,0,-16
81,82,1,-8
81,83,0,-12
81,83,1,29
81,84,0,-9
81,84,1,17
81,85,0,-11
81,85,1,-5
81,86,0,12
81,86,1,-4
81,87,0,5
81,87,1,12
81,88,0,25
81,88,1,-45
81,89,0,16
81,89,1,-34
81,90,0,-10
81,90,1,21
81,91,0,-12
81,91,1,34
81,92,0,-28
81,92,1,25
81,93,0,6
81,93,1,-11
81,94,0,15
81,94,1,-12
81,95,0,-9
81,95,1,5
81,96,0,29
81,96,1,-21
81,97,0,6
81,97,1,-14
81,98,0,13
81,98,1,11
81,99,0,-19
81,99,1,38
81,100,0,-10
81,100,1,12
82,1,0,1
82,2,0,-2
82,3,0,-1
82,5,0,2
82,7,0,1
82,8,0,-2
82,9,0,1
82,10,0,-1
82,13,0,1
82,14,0,2
82,15,0,2
82,16,0,-4
82,16,1,17
82,17,1,12
82,18,0,8
82,18,1,-1
82,19,0,11
82,19,1,-11
82,20,0,-22
82,20,1,14
82,21,0,-18
82,21,1,35
82,22,0,-16
82,22,1,41
82,23,0,22
82,23,1,-9
82,24,0,6
82,24,1,-1
82,25,0,-12
82,25,1,-4
82,26,0,28
82,26,1,-26
82,27,0,15
82,27,1,-23
82,28,0,5
82,28,1,19
82,29,0,17
82,29,1,-41
82,30,0,-10
82,30,1,5
82,31,0,-3
82,31,1,-3
82,32,0,-11
82,32,1,26
82,33,0,7
82,33,1,5
82,34,0,9
82,34,1,11
82,35,0,5
82,36,0,-3
82,36,1,-40
82,37,0,-8
82,37,1,13
82,38,0,-18
82,38,1,26
82,39,0,15
82,39,1,-24
82,40,0,-10
82,40,1,25
82,41,0,-6
82,41,1,29
82,42,0,-5
82,42,1,12
82,43,0,-1
82,43,1,14
82,44,0,5
82,44,1,8
82,45,0,6
82,45,1,-6
82,46,0,22
82,46,1,-28
82,47,0,-8
82,47,1,11
82,48,0,-6
82,48,1,-15
82,49,0,2
82,49,1,-1
82,50,0,-3
82,50,1,-7
82,51,0,12
82,51,1,-4
82,52,0,-16
82,52,1,-8
82,53,0,-27
82,53,1,50
82,54,0,3
82,54,1,4
82,55,0,-33
82,55,1,53
82,56,0,-10
82,56,1,-15
82,57,0,-10
82,57,1,1
82,58,0,-14
82,58,1,6
82,59,0,5
82,59,1,-2
82,60,0,21
82,60,1,-44
82,61,0,-18
82,61,1,31
82,62,0,13
82,62,1,-20
82,63,0,-17
82,63,1,13
82,64,0,18
82,64,1,-23
82,65,0,-6
82,65,1,-3
82,66,0,-10
82,66,1,8
82,67,0,7
82,67,1,-35
82,68,0,2
82,68,1,-20
82,69,0,5
82,69,1,-4
82,70,0,20
82,70,1,4
82,71,0,-7
82,71,1,8
82,72,0,-12
82,72,1,7
82,73,0,-18
82,73,1,31
82,74,0,-10
82,74,1,8
82,75,0,-1
82,75,1,-7
82,76,1,-13
82,77,0,7
82,77,1,10
82,78,0,-23
82,78,1,50
82,79,0,-23
82,79,1,54
82,80,0,5
82,80,1,-16
82,81,0,-16
82,81,1,-8
82,82,0,112
82,82,1,10
82,83,0,-1
82,83,1,6
82,84,0,3
82,84,1,-14
82,85,0,-7
82,85,1,22
82,86,0,3
82,86,1,4
82,87,0,-6
82,87,1,2
82,88,0,2
82,88,1,-21
82,89,0,19
82,89,1,-14
82,90,0,-22
82,90,1,7
82,91,0,10
82,91,1,-16
82,92,0,23
82,92,1,-27
82,93,0,5
82,93,1,-3
82,94,0,5
82,94,1,8
82,95,1,-3
82,96,0,-5
82,96,1,1
82,97,0,-8
82,97,1,5
82,98,0,25
82,98,1,-21
82,99,0,10
82,99,1,-17
82,100,1,18
83,2,0,1
83,3,0,-2
83,4,0,2
83,5,0,2
83,6,0,2
83,8,0,-1
83,10,0,1
83,11,0,-2
83,12,0,-1
83,13,0,2
83,15,0,1
83,16,0,8
83,16,1,24
83,17,0,-11
83,17,1,-5
83,18,0,4
83,18,1,21
83,19,0,1
83,19,1,-8
83,20,0,2
83,20,1,-11
83,21,0,-15
83,21,1,27
83,22,0,9
83,22,1,-7
83,23,0,4
83,23,1,21
83,24,0,26
83,24,1,-27
83,25,0,-17
83,25,1,3
83,26,0,-16
83,26,1,49
83,27,0,15
83,27,1,-2
83,28,0,-10
83,28,1,15
83,29,0,19
83,29,1,-41
83,30,0,13
83,30,1,-25
83,31,0,14
83,31,1,-11
83,32,0,12
83,32,1,-25
83,33,0,-19
83,33,1,35
83,34,0,-4
83,34,1,16
83,35,1,-16
83,36,0,13
83,36,1,-16
83,37,0,-31
83,37,1,25
83,38,0,16
83,38,1,-5
83,39,0,-17
83,39,1,29
83,40,0,14
83,40,1,-21
83,41,0,-7
83,41,1,40
83,42,0,-8
83,42,1,19
83,43,0,-11
83,43,1,6
83,44,0,11
83,44,1,4
83,45,0,4
83,45,1,-13
83,46,1,1
83,47,1,-9
83,48,0,-3
83,48,1,-10
83,49,0,-8
83,49,1,37
83,50,0,-3
83,50,1,14
83,51,0,19
83,51,1,-5
83,52,0,-5
83,52,1,22
83,53,0,-3
83,53,1,-3
83,54,0,8
83,54,1,1
83,55,0,-21
83,55,1,6
83,56,0,-26
83,56,1,31
83,57,0,12
83,58,0,10
83,58,1,1
83,59,0,-27
83,59,1,19
83,60,0,-20
83,60,1,-7
83,61,0,11
83,61,1,2
83,62,0,4
83,62,1,28
83,63,0,-4
83,63,1,-17
83,64,0,-21
83,64,1,16
83,65,0,6
83,65,1,-8
83,66,0,-15
83,67,0,5
83,67,1,4
83,68,0,9
83,68,1,-3
83,69,0,11
83,69,1,-10
83,70,0,5
83,70,1,-25
83,71,0,-21
83,71,1,22
83,72,0,-21
83,72,1,7
83,73,0,-23
83,73,1,11
83,74,0,-5
83,74,1,14
83,75,0,14
83,75,1,-2
83,76,0,13
83,76,1,-11
83,77,0,2
83,77,1,-20
83,78,0,-12
83,78,1,20
83,79,0,1
83,79,1,-1
83,80,0,32
83,80,1,-38
83,81,0,-12
83,81,1,29
83,82,0,-1
83,82,1,6
83,83,0,121
83,83,1,8
83,84,0,4
83,84,1,5
83,85,0,20
83,85,1,-36
83,86,0,-8
83,86,1,13
83,87,0,-15
83,87,1,-13
83,88,0,30
83,88,1,-14
83,89,0,-30
83,89,1,33
83,90,0,18
83,90,1,-17
83,91,0,4
83,91,1,-16
83,92,0,-3
83,93,0,-1
83,93,1,-3
83,94,0,18
83,94,1,-21
83,95,0,12
83,95,1,16
83,96,0,12
83,96,1,-1
83,97,0,4
83,97,1,-3
83,98,0,-8
83,98,1,1
83,99,0,9
83,99,1,2
83,100,0,10
83,100,1,-13
84,1,0,-2
84,3,0,1
84,4,0,-2
84,5,0,-1
84,6,0,2
84,7,0,-2
84,8,0,-1
84,9,0,2
84,11,0,-2
84,12,0,1
84,13,0,1
84,14,0,2
84,15,0,-2
84,16,0,-1
84,16,1,-3
84,17,0,-13
84,17,1,15
84,18,0,-8
84,18,1,-11
84,19,0,22
